PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-23,12:42:11,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.01439,1.988141,-1.835784,1962.393532,219.767719,01:15:00,4.95411,1.90546,4.96355,-31.27868,16.25584,11.99115,4.22754,1.16981,70.36044,-3.848702,0.276909,0.496222,-6.51563,7.8454,-1.73805,50,5.12219,3.14141,-114.15883,2.94495,-8.39652,25.6142,-22.0639,a9185a05-f31e-4475-a8a3-826f430e2d67,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,CLE_CLE2,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,832fcfa0-f20d-11ef-99ca-e7c603b0567e,75.95885,NA,NA,8.65395,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:42:11,2025-02-23T17:42:11Z,2025-02-23T17:42:11Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.53168,-115.39331,12.8071,4.95463,4.00832,-11.03195,-1.8992,3.54609,-4.19826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,12:42:33,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,76.75781,3.518763,-4.36929,1971.343234,258.451703,02:30:00,4.93625,1.88205,5.18693,-44.10943,5.94599,19.78084,4.58485,-0.5883,68.47951,-4.602108,-0.883311,0.50921,-11.21272,2.34772,-1.49098,50,5.2316,7.63998,-110.64801,5.35664,-13.63231,23.29843,-29.31972,2475a2c6-6219-42f4-902e-9f85ea1d5cb3,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,CLE_CLE2,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,908c38a0-f20d-11ef-99ca-e7c603b0567e,74.02137,NA,NA,8.2783,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:42:33,2025-02-23T17:42:33Z,2025-02-23T17:42:33Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.31126,-111.76077,11.64922,4.94232,6.75699,-14.65986,-1.87142,8.29108,-6.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:42:51,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,78.23935,0.529464,-1.748534,2088.339986,222.196832,01:30:00,4.87929,1.81585,5.18055,-31.541,16.45828,13.22351,2.74932,1.27203,69.90927,-5.366874,0.592355,0.498642,-7.15493,8.53327,-1.66365,50,4.90552,2.90493,-113.17013,0.05606,-9.06217,25.15483,-21.36613,6dccbeda-734d-43e2-8819-76f901b5e270,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,CLE_CLE2,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,9acc6d80-f20d-11ef-99ca-e7c603b0567e,75.5902,NA,NA,8.33008,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:42:51,2025-02-23T17:42:51Z,2025-02-23T17:42:51Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.3154,-114.34551,12.57742,4.87957,1.05441,-10.68306,-1.80927,3.32836,-4.53109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,12:43:04,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Fastball,NA,NA,77.46739,0.785702,-2.404565,2177.429654,228.791837,01:45:00,4.8964,1.93857,5.0566700000000004,-37.45565,11.52194,11.06382,2.5168,0.59147,69.62412,-6.12645,-0.45119,0.503698,-6.30386,5.95847,-1.71899,50,4.94213,4.25533,-112.07181,0.30039,-7.86811,23.77409,-24.73706,ad7c8ab3-51af-48dc-acf9-6b13520c6a8a,NA,NA,NA,NA,-150.107,10301945,"Hubbard, Brooks",3465.9493,NA,62.34745,Left,37.929486,NA,NA,NA,NA,42.34775,NA,NA,2.34525,2.54223,-0.6104,NA,NA,NA,NA,NA,14,4,CLE_CLE2,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,a2e4e060-f20d-11ef-99ca-e7c603b0567e,74.83145,27.70278,NA,7.84327,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:43:04,2025-02-23T17:43:04Z,2025-02-23T17:43:04Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.44191,-113.22033,11.88705,4.89875,1.49543,-12.36853,-1.93374,4.63543,-3.93406,18.981827,2.34525,-62.53116,2.77336,1.2358,-0.46072,0.14386,-0.01431,-0.01805,0.01077,2.54223,56.20907,-28.67805,3.93857,-0.84123,0.16708,-0.05232,0.04269,-0.01936,-0.6104,-35.94684,5.06711,-0.691,0.10667,-0.00715,0.01516,-0.02208,0.01074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-02-23,12:43:23,"Williams, Logan",10916308,Right,SOU_VIR2,Undefined,Curveball,NA,NA,65.6578,3.958845,0.286395,2392.193699,53.494523,07:45:00,4.98373,1.78782,4.15631,-81.05426,-11.21213,-18.27099,2.03113,0.53983,60.17818,-10.43246,-2.892449,0.601492,8.83252,-5.86922,-1.79869,50,5.33665,0.21889,-94.96908,3.83614,8.00665,15.55267,-37.49446,36d67da5-08a8-4e38-b527-360b2961ca1b,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,CLE_CLE2,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ae583e10-f20d-11ef-99ca-e7c603b0567e,62.66487,NA,NA,5.47962,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:43:23,2025-02-23T17:43:23Z,2025-02-23T17:43:23Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.35,-96.00336,7.77634,4.99863,6.32958,-18.74723,-1.79555,-0.31356,4.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:45:31,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.42322,-0.511397,-3.643254,2078.626282,242.287293,02:00:00,5.53941,2.78943,5.22761,-32.8323,10.68508,17.55808,2.32162,0.82288,74.1783,-6.550967,-0.536261,0.474791,-9.91859,5.89036,-2.46721,50,5.46781,6.78993,-117.93174,-2.17231,-13.90155,23.43234,-23.91835,4ae13b47-5e76-4e2b-be2f-539ffc8ab878,NA,NA,NA,NA,-18.75724,10327914,"McInnis, Cason",2738.183939,NA,85.78887,Right,36.164596,103.14977,71.19495,-38.21103,316.9529,313.10286,5.275582,-21.640404,3.4808,2.59679,-0.8276,NA,NA,NA,NA,NA,1,1,SOU_VIR1,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,fa20e090-f20d-11ef-99ca-e7c603b0567e,79.38737,90.48559,NA,7.24492,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:45:31,2025-02-23T17:45:31Z,2025-02-23T17:45:31Z,FlyBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.27482,-118.9752,11.71617,5.54083,-1.10721,-11.95918,-2.78336,7.40898,-6.95077,165.484964,3.48582,96.07464,-19.33968,4.26788,-0.38636,-0.13688,0.05502,-0.00749,3.7e-4,2.59058,74.36981,-17.59174,1.23808,-0.42327,0.14277,-0.02368,0.00163,-3e-5,-0.82804,-32.65343,2.98879,0.09418,-0.23281,0.09148,-0.02018,0.00235,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-23,12:46:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.82461,0.349881,-3.109787,2001.054018,208.824408,01:00:00,5.30231,3.0958,5.23972,-23.62958,20.47548,10.46119,3.66252,1.04177,73.42201,-4.082537,-1.259358,0.477986,-6.08248,10.53524,-2.8175,50,5.31751,5.9174,-117.05757,-0.00503,-8.4124,22.76031,-17.60324,9cfd8a6a-a1c9-4728-9908-eac45cecf4e8,NA,NA,NA,NA,NA,10117979,"Mullikin, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,0b61fdd0-f20e-11ef-99ca-e7c603b0567e,78.85671,NA,NA,7.40259,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:46:00,2025-02-23T17:46:00Z,2025-02-23T17:46:00Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.25841,-118.07557,11.38016,5.30013,0.78231,-8.80162,-3.09058,6.29366,-4.2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:46:12,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.45307,0.226055,-3.803347,2021.628668,232.107161,01:45:00,5.31046,2.85421,5.18781,-28.44403,15.15729,17.57926,3.15327,0.73564,73.94903,-5.049263,-0.698032,0.475249,-9.92004,7.91595,-2.51465,50,5.31042,7.10572,-117.91901,-0.47484,-13.8954,23.50444,-21.08584,e5240979-89b3-4177-b2b4-457fbbf5512f,NA,NA,NA,NA,164.346966,10117979,"Mullikin, Ayden",3061.242357,NA,63.78442,Right,13.714718,NA,NA,NA,102.56374,45.40633,1.291691,169.622174,1.88822,3.11966,-0.74946,NA,NA,NA,NA,NA,2,2,SOU_VIR2,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,12ed72f0-f20e-11ef-99ca-e7c603b0567e,79.31091,9.18577,NA,7.50404,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:46:12,2025-02-23T17:46:12Z,2025-02-23T17:46:12Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.31344,-118.97341,11.75222,5.3105,0.47106,-10.54292,-2.84739,7.72907,-6.9477,295.620579,1.88822,-87.51248,6.20868,0.03851,-0.14518,0.07976,-0.01634,0.00325,-4.3e-4,3.11966,22.17963,-21.40375,2.29544,-0.45543,0.08569,-0.01176,0.00189,-2.2e-4,-0.74946,24.52126,-9.54117,2.18837,-0.55043,0.09532,-0.01643,0.00378,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-23,12:46:31,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,75.219,-1.174893,-6.003209,1930.657753,248.418118,02:15:00,4.93751,2.86132,5.69479,-38.16506,12.96142,27.71458,0.65594,-0.44449,67.66269,-8.277588,-1.075551,0.514629,-16.18635,7.51162,-2.37329,50,4.81466,10.40099,-108.50331,-3.34165,-18.92086,22.42976,-23.39341,4126beb3-f2ac-4447-acaa-3a23cecc54c6,NA,NA,NA,NA,-81.979816,10117979,"Mullikin, Ayden",NA,NA,33.35078,Right,-54.370318,NA,NA,NA,4.20819,4.20819,0.025868,-4.721069,4.09037,1.03546,0.38852,NA,NA,NA,NA,NA,2,3,SOU_VIR2,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,1deab640-f20e-11ef-99ca-e7c603b0567e,73.24195,1.03546,NA,7.55631,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:46:31,2025-02-23T17:46:31Z,2025-02-23T17:46:31Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.80708,-109.49252,11.21488,4.93929,-2.30995,-11.6967,-2.8504,11.23545,-9.46043,NA,4.09026,4.00277,NA,NA,NA,NA,NA,NA,NA,1.03659,-40.02877,NA,NA,NA,NA,NA,NA,NA,0.38932,-28.40855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-02-23,12:47:04,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.74461,-0.346143,-5.165341,2084.767786,230.609309,01:45:00,5.6147,2.70986,5.18014,-25.27001,16.27064,18.02702,3.18183,-0.66142,75.69907,-5.05323,-1.990781,0.463882,-10.52005,8.62516,-2.24253,50,5.56374,10.14637,-120.9531,-1.57317,-15.461,25.33652,-19.49794,bbfcb22e-0c48-4315-8210-33825e151ccd,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,31b45320-f20e-11ef-99ca-e7c603b0567e,81.25429,NA,NA,8.04554,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:47:04,2025-02-23T17:47:04Z,2025-02-23T17:47:04Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.31977,-122.06237,12.66826,5.61393,-0.71953,-9.74897,-2.70157,10.82327,-7.7305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,12:47:19,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.75138,0.129315,-3.153973,2012.647234,218.429763,01:15:00,5.48454,2.7566,5.27317,-22.54891,18.4493,13.5602,3.72712,0.92101,76.10482,-4.096635,-0.753304,0.460844,-7.64248,9.57241,-2.47832,50,5.48028,6.09467,-121.32594,-0.44273,-11.3588,24.37415,-17.94688,9ca14055-fa6d-4677-a6af-af61d5cf9ae2,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR2,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,3ab06f40-f20e-11ef-99ca-e7c603b0567e,81.79002,NA,NA,7.64657,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:47:19,2025-02-23T17:47:19Z,2025-02-23T17:47:19Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.22586,-122.3713,12.18707,5.48276,0.32698,-8.97344,-2.75015,6.58182,-5.6794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:47:35,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.68835,0.380257,-3.329244,1959.657218,215.829159,01:15:00,5.54403,2.70193,5.37923,-24.30647,18.53788,12.38249,3.87558,0.60921,74.40491,-4.169549,-1.133637,0.471105,-7.12587,9.60272,-2.41251,50,5.56134,6.36937,-118.36313,0.03517,-10.10187,22.74145,-18.56094,425056ad-0aea-4674-86ae-4bea2dd89f8b,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR2,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,443bfa20-f20e-11ef-99ca-e7c603b0567e,80.00851,NA,NA,7.28345,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:47:35,2025-02-23T17:47:35Z,2025-02-23T17:47:35Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.12027,-119.34285,11.37073,5.5426,0.83479,-9.28047,-2.69628,6.80457,-5.05094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,12:47:51,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.5056,1.897393,-3.571726,2239.207593,48.54489,07:30:00,5.28938,2.85294,4.8963,-74.86626,-13.50737,-17.71749,0.84943,-2.00641,63.55277,-11.509248,-6.686931,0.563781,7.76138,-7.14941,-2.48633,50,5.41145,6.89729,-100.53475,0.95105,7.77354,19.55017,-39.33464,7daf86f2-9d3c-4c7f-bbaf-b40b3bbcf5e1,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR2,3,Top,1,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,4de6a5c0-f20e-11ef-99ca-e7c603b0567e,66.85657,NA,NA,5.95283,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:47:51,2025-02-23T17:47:51Z,2025-02-23T17:47:51Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.6105,-101.61992,9.77509,5.29807,3.1344,-19.66732,-2.8572,6.4658,3.88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,12:48:17,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.26678,1.944063,-2.939843,2180.593747,52.172042,07:45:00,5.2348,2.77943,4.91977,-74.17374,-12.18001,-18.62981,0.89489,-1.5551,62.95292,-11.383814,-6.221232,0.56669,8.12437,-5.98756,-2.47614,50,5.36321,5.83929,-100.15838,0.98141,8.03863,20.08948,-38.09843,47a32ce2-ae28-490f-91bb-65d5475a2e78,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,5d80f0d0-f20e-11ef-99ca-e7c603b0567e,66.51337,NA,NA,6.31386,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:48:17,2025-02-23T17:48:17Z,2025-02-23T17:48:17Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.58394,-101.27219,10.04474,5.25024,3.09369,-19.04921,-2.78753,5.39361,4.01932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
