PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-14,18:59:02,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.18359,-2.246748,2.389857,2186.751088,161.876321,11:30:00,6.7328,-2.47392,6.08794,-21.68879,15.34662,-4.5861,2.84397,-0.64387,78.83742,-6.356737,1.564375,0.438006,3.13957,9.02705,2.29176,50,6.54775,-5.0891,-126.34887,-5.59544,5.00208,29.20338,-17.79179,f1b69bf5-c9e5-441d-8380-13c2317fdd85,NA,NA,NA,NA,79.630876,10006480,"McKenzie, Cooper",4543.456615,NA,76.97974,Right,63.075611,NA,NA,NA,NA,63.77234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,0cd6ff40-eb37-11ef-ad23-dfedd7c7e93a,86.0546,90.55325,NA,8.34618,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:59:02,2025-02-15T00:59:02Z,2025-02-15T00:59:02Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.41353,-127.36489,14.60169,6.73165,-4.97644,-8.8959,2.47184,-5.26313,2.50104,NA,0.99988,9.20178,-13.35539,5.25839,-1.53429,0.38766,-0.08483,0.01362,-0.00115,4.34316,100.66522,-32.24678,4.59517,-0.84409,0.11073,-0.0045,-0.00257,3.7e-4,2.44159,50.28935,-3.57658,-0.40031,0.36338,-0.14273,0.04133,-0.00821,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-14,18:59:19,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.19461,-0.686627,0.943407,1260.522092,131.935581,10:30:00,6.74305,-2.66349,5.65216,-35.39396,5.42508,-4.57449,3.15299,-2.16467,76.15724,-7.203655,0.12511,0.459836,2.58315,3.3635100000000002,2.5864,50,6.66246,-1.80137,-120.77775,-2.64841,3.80486,24.14227,-27.21979,6be2f3b8-c590-46e5-9eff-b78f08cd04f2,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BGS_FAL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,1709edb0-eb37-11ef-ad23-dfedd7c7e93a,81.96934,NA,NA,7.03737,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:59:19,2025-02-15T00:59:19Z,2025-02-15T00:59:19Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.84973,-121.7433,12.07114,6.74661,-1.55977,-13.60989,2.66149,-1.95354,1.90243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,18:59:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,83.68107,-4.18015,3.93006,1924.787477,166.933885,11:30:00,6.67074,-2.46793,5.9551,-27.84868,12.72249,-2.61799,0.45707,0.96458,76.25823,-9.340603,3.460756,0.458438,2.58138,8.26189,2.15645,50,6.32147,-8.20355,-120.87804,-9.70214,3.77483,26.12562,-20.09253,4ce4b67d-3b52-48d8-b388-c4e06e645314,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BGS_FAL,3,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,1d761020-eb37-11ef-ad23-dfedd7c7e93a,82.21935,NA,NA,7.42284,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:59:30,2025-02-15T00:59:30Z,2025-02-15T00:59:30Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.54718,-121.85687,13.06281,6.67087,-8.94934,-10.04626,2.46645,-8.34498,1.88741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,18:59:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.56285,-2.263716,1.855952,2057.874655,182.079558,12:00:00,6.71771,-2.54173,5.95931,-25.51041,11.9452,0.38819,2.49032,-0.78761,78.97692,-7.025925,1.925714,0.440484,0.34933,7.18063,2.39403,50,6.52351,-4.08379,-125.53577,-5.76964,0.55413,26.81842,-20.78316,e5d6b336-f02f-4713-a29d-2f135fa3303b,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,3,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,2ebd9600-eb37-11ef-ad23-dfedd7c7e93a,85.57053,NA,NA,7.58593,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:59:59,2025-02-15T00:59:59Z,2025-02-15T00:59:59Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.54158,-126.50227,13.40921,6.71794,-5.02064,-10.39158,2.54157,-4.10376,0.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,19:00:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.90548,-2.558262,2.440554,2017.640272,181.943579,12:00:00,6.68243,-2.64883,5.9833,-22.4108,14.78139,0.4589,2.43972,-0.34692,79.19332,-6.766882,2.522972,0.438932,0.49114,8.73469,2.4556,50,6.4676,-5.38742,-125.96382,-6.31171,0.78373,27.21971,-18.23606,89c28e21-d2ef-415f-b64f-885362b52fc3,NA,NA,NA,NA,21.95828,1000132792,"Parker, Cade",NA,NA,91.30068,Right,-18.415781,NA,NA,NA,6.73542,6.73542,0.048741,21.109839,0.5305,2.06533,0.10635,NA,NA,NA,NA,NA,2,2,BGS_FAL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,383fab00-eb37-11ef-ad23-dfedd7c7e93a,85.87308,2.06533,NA,7.71216,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:00:15,2025-02-15T01:00:15Z,2025-02-15T01:00:15Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.51821,-126.93641,13.60986,6.68148,-5.66011,-9.11803,2.6486,-5.41542,0.39187,180,0.52895,118.0305,NA,NA,NA,NA,NA,NA,NA,2.06589,-42.37356,NA,NA,NA,NA,NA,NA,NA,0.10573,47.58747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-14,19:01:06,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.57257,-2.005437,3.657237,2115.145793,192.365359,12:30:00,6.83449,-2.39082,5.89961,-27.82624,8.95729,1.69571,2.64918,1.15057,79.9393,-7.163376,3.960739,0.436514,0.21697,5.55662,2.09511,50,6.65684,-8.17707,-126.82675,-5.37143,0.3512,27.44173,-23.17976,39a111e1-808c-4fdd-8478-1f76ff850e21,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5642c600-eb37-11ef-ad23-dfedd7c7e93a,86.34879,NA,NA,7.6332700000000004,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:01:06,2025-02-15T01:01:06Z,2025-02-15T01:01:06Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60179,-127.81856,13.72087,6.83584,-4.53365,-11.58988,2.39088,-8.18976,0.1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,19:01:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.17219,-2.146292,1.875104,2113.411817,182.371752,12:00:00,6.78529,-2.41867,5.77666,-26.97757,11.3519,0.41346,2.53788,-0.63868,78.08879,-7.173812,1.94916,0.445592,0.38516,6.86815,2.26343,50,6.59168,-4.10494,-124.86189,-5.55817,0.59968,28.35894,-21.48003,78df2821-378e-4adc-b4c0-a7bcedfab121,NA,NA,NA,NA,1.74775,1000240501,"Seidel, Samuel",2706.060414,NA,65.86535,Left,24.68937,109.91927,29.37639,-4.21249,194.62077,194.62077,2.9586,-5.393703,1.22292,2.53093,0.61981,NA,NA,NA,NA,NA,3,2,BGS_FAL,3,Top,0,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,600c1d30-eb37-11ef-ad23-dfedd7c7e93a,84.58949,29.47792,NA,8.0834,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:01:22,2025-02-15T01:01:22Z,2025-02-15T01:01:22Z,LineDrive,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72431,-125.93032,14.17947,6.78584,-4.74891,-10.74002,2.41851,-4.12754,0.29984,134.572349,1.22304,87.72705,-12.29739,2.47819,-0.50459,0.14131,-0.06118,0.01798,-0.00197,2.53098,40.34692,-16.11562,0.66504,0.23016,-0.24939,0.12776,-0.03092,0.00281,0.61984,2.67607,-6.05512,1.97386,-0.56224,0.14774,-0.04327,0.00948,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-14,19:02:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.67616,1.509678,1.533856,2143.924684,288.293261,03:30:00,6.76255,-2.47702,5.15538,-53.30908,-2.13764,12.15327,3.74219,-0.01992,68.3292,-8.204792,3.685209,0.514855,-5.48906,-0.96843,2.3239899999999998,50,6.8633,-3.42265,-109.54624,1.06799,-6.53439,23.0229,-33.32692,0aaa9f0c-5745-49fe-8a32-204342404701,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,7c3b1470-eb37-11ef-ad23-dfedd7c7e93a,73.20978,NA,NA,7.34696,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:02:09,2025-02-15T01:02:09Z,2025-02-15T01:02:09Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.34554,-110.66399,11.51145,6.77217,2.68599,-16.66346,2.48246,-3.10541,-3.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,19:02:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.48838,-3.036807,3.597943,1477.310118,112.869417,09:45:00,6.63321,-2.82908,5.58951,-35.18514,7.05969,-13.15284,0.85698,-0.56085,75.07779,-9.492096,1.250849,0.467798,7.82012,4.95835,2.52854,50,6.3488,-6.97099,-119.28118,-7.51419,11.12559,25.62587,-25.11984,74b6843b-7981-4cda-87d5-0cfd8d216c88,NA,NA,NA,NA,37.696269,1000267043,"Wright, Garrett",4479.280099,NA,64.44706,Right,42.640252,74.66906,53.28862,80.7745,181.49486,130.278,3.6842800000000002,52.112301,1.54586,1.07572,0.50088,NA,NA,NA,NA,NA,4,2,BGS_FAL,3,Top,0,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,8aeef720-eb37-11ef-ad23-dfedd7c7e93a,80.57422,54.11517,NA,7.41059,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:02:34,2025-02-15T01:02:34Z,2025-02-15T01:02:34Z,Popup,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91303,-120.33204,12.81294,6.63582,-6.48408,-12.55992,2.82376,-7.42723,5.5628,224.01825,1.54402,55.07942,-14.68601,4.61006,-1.7491,0.7677,-0.25487,0.04663,-0.0034,1.07685,63.99445,-21.55931,1.43996,0.09947,-0.17156,0.05397,-0.00637,1.7e-4,0.50141,42.50231,-0.35793,-0.66994,0.28098,-0.06609,0.00673,7.4e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-14,19:03:00,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.86787,-0.481554,1.536131,2086.128064,269.281134,03:00:00,6.67383,-2.73738,5.31394,-48.10101,1.73673,9.81461,2.21323,-0.47727,69.71868,-9.220548,3.281074,0.508102,-4.51512,1.42658,2.59047,50,6.59504,-3.32106,-110.084,-2.49977,-5.5081,20.61193,-30.43372,eacc9802-7cc1-4a6b-bd05-930d66ab329e,NA,NA,NA,NA,-24.923329,1000267043,"Wright, Garrett",NA,NA,26.24922,Right,-12.121482,NA,NA,NA,10.29753,10.11997,0.213144,-16.37923,2.712,2.43431,0.55047,NA,NA,NA,NA,NA,4,3,BGS_FAL,3,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,9a9ca320-eb37-11ef-ad23-dfedd7c7e93a,74.18289,2.43431,NA,6.14919,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:03:00,2025-02-15T01:03:00Z,2025-02-15T01:03:00Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19049,-111.0516,10.30596,6.67886,-1.07109,-15.21686,2.7403,-3.06249,-2.75405,85.111133,2.71192,34.13995,-2.3976,NA,NA,NA,NA,NA,NA,2.4345,-8.09633,-15.60692,NA,NA,NA,NA,NA,NA,0.55043,-15.8597,-1.62521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,19:03:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.31176,-2.172587,2.646972,2240.976576,249.361354,02:15:00,6.71107,-2.61974,5.28878,-39.65038,7.54768,15.79572,1.36347,1.18406,71.73725,-9.373389,5.447641,0.494463,-7.1354,4.91481,2.36622,50,6.48397,-5.86264,-113.38566,-5.6208,-9.18772,22.84431,-25.84562,6bbfd368-bfe0-46fb-a31f-c96e370df85b,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,b2920f60-eb37-11ef-ad23-dfedd7c7e93a,76.2291,NA,NA,6.57451,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:03:40,2025-02-15T01:03:40Z,2025-02-15T01:03:40Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.21401,-114.43133,11.42216,6.71418,-4.43775,-12.92281,2.62495,-5.44209,-4.59386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,19:03:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.5253,-3.010223,3.554895,2198.280526,261.369742,02:45:00,6.70527,-2.66136,5.33527,-46.45577,4.52477,18.29584,0.00149,2.20304,69.4389,-11.366642,6.799126,0.513894,-8.12457,3.71799,2.32603,50,6.3993,-7.46345,-109.17915,-7.24098,-9.65906,21.92132,-27.75385,1101a205-fb2d-4905-93dd-c98f572c1a90,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,3,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,bd801070-eb37-11ef-ad23-dfedd7c7e93a,73.34671,NA,NA,6.0864,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:03:59,2025-02-15T01:03:59Z,2025-02-15T01:03:59Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16845,-110.212,10.96066,6.70967,-5.93332,-13.87692,2.66696,-7.00835,-4.82953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,19:04:23,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.50263,-3.087292,3.270729,2165.620288,172.8759,11:45:00,6.77473,-2.40276,5.78508,-28.98383,8.64264,-0.93287,1.47945,0.56596,79.64438,-8.41367,3.103847,0.441487,1.38154,5.61162,2.13328,50,6.5019,-7.1239,-125.31826,-7.74139,2.19887,25.1243,-23.24258,6cec0d48-a414-41bf-8578-545832c13885,NA,NA,NA,NA,-27.933477,1000062187,"Newman, DJ",NA,NA,63.80238,Right,-51.332288,NA,NA,NA,3.43907,3.43907,0.021629,-19.028708,2.13075,1.58473,-0.52723,NA,NA,NA,NA,NA,5,3,BGS_FAL,3,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,cc16a720-eb37-11ef-ad23-dfedd7c7e93a,85.37603,1.58473,NA,6.85825,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:04:23,2025-02-15T01:04:23Z,2025-02-15T01:04:23Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71871,-126.26074,12.56215,6.77594,-6.8695,-11.62129,2.40206,-7.20638,1.09944,NA,2.13025,51.80103,NA,NA,NA,NA,NA,NA,NA,1.58545,-73.26945,NA,NA,NA,NA,NA,NA,NA,-0.52696,-27.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-14,19:05:01,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.12967,-1.74882,2.895019,2214.009482,204.949182,12:45:00,6.65221,-2.66355,5.42496,-33.50108,13.4767,5.53819,2.21972,0.51206,71.48209,-7.910307,3.878666,0.493307,-1.95288,7.76083,2.40228,50,6.47369,-5.93561,-113.17737,-4.51129,-2.51668,21.8982,-22.17264,8ccd429b-1fa5-4147-9b91-a77d143d7a96,NA,NA,NA,NA,-39.916378,1000267039,"Takats, TJ",NA,NA,81.93973,Left,55.328098,67.20911,118.56119,-87.07992,200.72374,175.5979,5.490092,-57.307496,2.07648,2.53839,-0.49394,NA,NA,NA,NA,NA,6,1,BGS_FAL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e2837790-eb37-11ef-ad23-dfedd7c7e93a,76.4076,118.9227,NA,6.64757,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:05:01,2025-02-15T01:05:01Z,2025-02-15T01:05:01Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07758,-114.15558,10.9491,6.6531,-3.52082,-11.08632,2.66491,-5.82319,-1.25834,156.699341,2.0794,52.32064,-19.27879,5.07383,-0.32393,-0.30471,0.11175,-0.01553,7.9e-4,2.52335,99.10757,-26.41814,3.74113,-1.13409,0.2824,-0.03772,0.00177,2e-5,-0.48936,-43.9548,4.85458,-1.00563,0.35674,-0.13344,0.031,-0.00377,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
