PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-13,12:44:31,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.80954,1.33513,-3.77329,1632.06561,284.116593,03:30:00,5.2201,2.00688,5.72549,-48.95483,-2.31815,16.61721,2.38698,-0.12782,70.36535,-7.709679,-0.804829,0.491513,-9.66386,-0.99299,-1.70136,50,5.30269,6.83819,-113.91108,1.03498,-12.34696,26.30792,-33.44275,faf286c0-db81-44c2-8723-5020ef264b59,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,9311d8b0-1886-11f0-a350-135ee3365fdb,76.68653,NA,NA,8.44419,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:44:31,2025-04-13T16:44:31Z,2025-04-13T16:44:31Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.76921,-115.00726,13.15396,5.23053,2.42845,-16.72138,-1.997,7.35265,-6.17348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:44:47,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.2076,1.324731,-3.872677,1634.233822,304.996791,04:15:00,5.16829,2.01763,5.95651,-52.31897,-7.30859,13.1495,2.0399,-0.48339,71.14535,-8.363576,-1.512985,0.482867,-8.2639,-3.76292,-1.71703,50,5.24491,7.339,-115.924,0.98255,-10.81936,29.30733,-37.10059,1980beef-0de5-4da8-ada4-08eb849591aa,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,9c8a50c0-1886-11f0-a350-135ee3365fdb,78.05963,NA,NA,9.06225,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:44:47,2025-04-13T16:44:47Z,2025-04-13T16:44:47Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.54045,-117.06627,14.65367,5.17844,2.42857,-18.5503,-2.01129,7.76069,-5.40968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,12:45:08,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.10906,1.456437,-2.335049,1540.07823,290.04655,03:45:00,5.23958,1.8369,5.8354,-48.6818,-2.18327,11.45119,2.53789,0.61962,69.93256,-7.593019,-0.281742,0.490785,-6.77957,-1.16457,-1.65329,50,5.33026,4.22012,-114.39925,1.34933,-8.6221,29.01886,-33.6551,7ae9ff01-f03e-45f1-8939-590e30cbfc63,NA,NA,NA,NA,-38.384229,806245,"Tinney, Carson",2116.633999,NA,108.26214,Right,21.115534,83.94959,36.13873,-71.07989,317.46291,289.76668,3.250511,-44.150088,1.53085,2.40129,-0.30354,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,a9788ea0-1886-11f0-a350-135ee3365fdb,76.80034,43.94406,NA,9.1765,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:45:08,2025-04-13T16:45:08Z,2025-04-13T16:45:08Z,LineDrive,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.6598,-115.57522,14.50943,5.24795,2.71318,-16.82755,-1.83139,4.56953,-4.31105,NA,1.53105,116.09924,-27.78886,7.61715,-1.77848,0.30706,-0.02728,-0.00093000000000000005,3e-4,2.40118,57.20647,-22.02699,1.94373,-0.35263,0.103,-0.03304,0.00648,-5e-4,-0.3035,-91.97622,11.66109,-2.00463,0.33871,-0.07368,0.01864,-0.00313,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-13,12:45:58,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.9986,-0.036998,-4.164085,2210.451041,226.828639,01:30:00,5.21879,2.4986,5.47107,-18.5491,16.75623,16.35052,3.63832,-0.04258,80.7971,-3.582884,-1.263173,0.427653,-9.59867,8.80493,-2.14316,50,5.20345,8.78587,-131.39649,-0.66891,-16.3515,34.4822,-17.1747,f92af527-6161-4947-a37b-d83f6e14b6f4,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,c6d816a0-1886-11f0-a350-135ee3365fdb,88.13789,NA,NA,10.2015,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:45:58,2025-04-13T16:45:58Z,2025-04-13T16:45:58Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.02171,-132.70779,17.2411,5.21647,-0.01578,-8.58735,-2.48909,9.40769,-8.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,12:46:15,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.40351,1.327806,-1.550695,1862.094688,49.220302,07:45:00,5.22114,2.3002,5.30101,-54.35794,-8.25788,-11.48843,1.93853,-0.11331,71.89627,-8.559637,-3.591572,0.488677,5.2624,-4.16394,-2.15047,50,5.30205,3.57816,-115.06515,0.74676,6.9187,25.20419,-37.64852,ac169b9d-4bf5-411a-94a8-24425331fc94,NA,NA,NA,NA,27.992427,823743,"Johnson, Davis",NA,NA,85.12506,Left,-7.084702,NA,NA,NA,20.01301,18.89314,0.154894,25.931379,1.33258,2.14077,0.05415,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,d164e4e0-1886-11f0-a350-135ee3365fdb,77.13155,2.14077,NA,7.50724,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:46:15,2025-04-13T16:46:15Z,2025-04-13T16:46:15Z,GroundBall,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.19876,-116.19832,12.60209,5.23042,2.43942,-18.82426,-2.30435,3.26709,3.45935,164.602662,1.3327,109.39174,-11.62459,NA,NA,NA,NA,NA,NA,2.13984,-15.31901,9.74883,NA,NA,NA,NA,NA,NA,0.05454,58.1182,-12.73425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-04-13,12:46:56,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.7506,-0.008272,-3.865654,1516.853082,302.023609,04:00:00,5.30073,2.20456,5.87636,-51.36924,-4.73957,10.62355,1.01227,-0.50583,70.38295,-9.485857,-1.96039,0.491476,-6.86146,-1.83788,-1.89776,50,5.27106,7.28227,-113.84878,-1.67587,-8.70754,27.34236,-34.50638,6e692bb1-266a-43ef-8698-6bafcc68c6df,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,e97aaa60-1886-11f0-a350-135ee3365fdb,76.69228,NA,NA,8.36765,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:46:56,2025-04-13T16:46:56Z,2025-04-13T16:46:56Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.61951,-114.95286,13.67118,5.3106,-0.2825,-17.25319,-2.19891,7.6338800000000004,-4.35377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,12:47:11,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.4441,-0.771176,-3.921513,2142.351968,236.418947,02:00:00,5.37789,2.17197,5.34684,-21.30489,13.83705,18.69324,2.87739,0.04564,81.23114,-4.794109,-0.609233,0.426662,-10.79969,7.60327,-1.83239,50,5.29374,8.17578,-132.07815,-2.52025,-18.54997,35.3726,-19.11436,88375026-fb61-461f-8ce6-10a2ba3f803c,NA,NA,NA,NA,16.751801,804081,"Brzustewicz, Parker",2722.840777,NA,87.25823,Right,7.956586,NA,NA,NA,130.80708,127.80854,1.185416,21.330488,1.44274,2.84176,-0.05821,NA,NA,NA,NA,NA,3,2,NOT_IRI,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,f2a46630-1886-11f0-a350-135ee3365fdb,88.34258,7.30706,NA,10.21296,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:47:11,2025-04-13T16:47:11Z,2025-04-13T16:47:11Z,GroundBall,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.14894,-133.45,17.6863,5.37711,-1.77895,-9.55718,-2.16342,8.8952,-9.27498,263.862208,1.44274,121.36666,-21.60728,4.93862,-0.29571,-0.94351,0.90353000000000006,-0.40632,0.07482,2.84176,17.71666,-18.1363,1.57091,-1.45484,1.8617,-1.48768,0.64714,-0.11805,-0.05821,36.53228,4.18775,-1.046,-0.19986,0.63678,-0.55311,0.24455,-0.04483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-13,12:51:21,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Slider,NA,NA,78.1956,0.240152,4.225367,2171.033437,301.131649,04:00:00,4.99692,-3.42106,5.66216,-47.44444,1.00996,1.94236,1.26777,0.68806,68.86116,-8.54999,4.571229,0.501,0.79736,1.08492,3.06195,50,4.98842,-8.40455,-112.70098,-1.06016,0.9775,29.40211,-30.84405,cb2358a7-6ce3-43e8-ac88-20dad5d6831e,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,879a66e0-1887-11f0-a350-135ee3365fdb,75.23436,NA,NA,9.33444,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:51:21,2025-04-13T16:51:21Z,2025-04-13T16:51:21Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.82826,-113.95364,14.70105,5.0056,0.25394,-15.42203,3.42091,-8.4462,0.48875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,12:51:42,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Slider,NA,NA,80.64092,-0.317786,4.716864,2149.361955,103.540549,09:30:00,4.95734,-3.13479,6.01769,-42.22872,1.70319,-0.17858,1.14291,1.22937,72.62991,-8.136554,4.684892,0.477047,1.72831,1.49142,2.76451,50,4.90989,-9.60984,-116.55013,-1.97517,2.32205,26.65298,-30.17026,4dc941cf-f16c-4b91-9fe7-f4446c1652b9,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,9426d5b0-1887-11f0-a350-135ee3365fdb,79.01194,NA,NA,8.01102,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:51:42,2025-04-13T16:51:42Z,2025-04-13T16:51:42Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.47779,-117.56967,13.32649,4.96337,-0.8211,-15.08513,3.13381,-9.69866,1.16102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-13,12:52:07,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Slider,NA,NA,81.60257,-0.210907,4.818582,2126.578982,212.734316,01:00:00,5.08827,-3.15927,5.8246,-40.61943,2.83217,0.72154,1.50656,1.39106,73.07504,-7.727638,4.947213,0.474432,1.37272,2.05496,2.76418,50,5.04763,-9.95962,-117.80055,-1.76114,1.87537,28.16704,-29.36664,3fdfe229-1e1d-42f8-8877-e5c0ddee6717,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,a37c4f90-1887-11f0-a350-135ee3365fdb,79.44744,NA,NA,8.52753,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:52:07,2025-04-13T16:52:07Z,2025-04-13T16:52:07Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.66905,-118.91171,14.08352,5.09426,-0.60265,-14.68332,3.15854,-10.0336,0.93769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-13,12:52:29,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Sinker,NA,NA,88.97636,0.054021,2.272757,2097.397803,103.382333,09:30:00,5.52803,-3.02833,6.2291,-30.58537,4.69843,-14.50666,3.02913,-2.13929,80.38892,-5.675846,-0.347423,0.427523,8.35556,2.72906,2.86599,50,5.51683,-4.5562,-129.15656,-0.86607,13.89641,30.768,-27.63523,021cab24-a6a4-4e10-bae8-8593d0073972,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,3,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,b04181a0-1887-11f0-a350-135ee3365fdb,88.16479,NA,NA,8.58744,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:52:29,2025-04-13T16:52:29Z,2025-04-13T16:52:29Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.27066,-130.16995,15.384,5.53037,0.04414,-13.81762,3.0236,-5.0139,6.94821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-13,12:53:08,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.74033,1.499722,3.02748,2084.795738,169.315743,11:45:00,5.66309,-3.0121000000000002,6.11629,-24.2619,13.47162,-2.27095,5.03011,-0.39965,77.39414,-3.124251,2.619364,0.442115,2.19217,6.82902,2.78095,50,5.76574,-6.5407400000000004,-125.50549,2.57935,3.41788,30.72567,-21.5266,33699b2b-090a-4183-aba0-060b65681437,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,c75c6c60-1887-11f0-a350-135ee3365fdb,85.25484,NA,NA,9.3462,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:53:08,2025-04-13T16:53:08Z,2025-04-13T16:53:08Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.37477,-126.57197,15.36284,5.66325,3.32653,-10.7633,3.01004,-6.65937,1.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,12:53:37,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Slider,NA,NA,77.72525,0.360414,2.960007,2013.415765,265.631985,02:45:00,5.0599,-3.1835,5.78643,-45.47262,2.00886,3.01851,1.60627,-0.17575,70.06453,-8.041404,3.500034,0.495945,-0.51386,1.45937,2.93765,50,5.06291,-5.93416,-112.51998,-0.72427,-0.6443,24.60601,-30.34428,a81ba8e6-fe56-437d-986e-630eb32fc236,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,d8972100-1887-11f0-a350-135ee3365fdb,76.00126,NA,NA,7.66072,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:53:37,2025-04-13T16:53:37Z,2025-04-13T16:53:37Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.70856,-113.54499,12.30301,5.06675,0.53978,-15.17214,3.18429,-5.90732,-0.32215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,12:53:52,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.65988,-0.484159,3.5967,2106.8063,167.13573,11:30:00,5.19499,-3.27385,6.1483,-39.38187,2.79921,-0.29799,1.46491,0.02906,74.05895,-7.795046,3.543073,0.467445,1.32555,1.99851,3.00006,50,5.13789,-7.42709,-118.33367,-2.20959,1.84924,25.97542,-29.38596,66b4eff0-f46a-42c9-b1ef-a80cec7692e0,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,e1659d70-1887-11f0-a350-135ee3365fdb,80.63506,NA,NA,7.60093,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,16:53:52,2025-04-13T16:53:52Z,2025-04-13T16:53:52Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.34997,-119.28471,12.98771,5.19909,-1.13368,-14.69298,3.27323,-7.49479,0.92462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
