PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-22,22:31:14,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,80.91633,-2.156566,-1.122823,2621.242075,60.969808,08:00:00,6.13594,0.92689,4.441,-50.13093,-5.33024,-11.90682,-0.09994,-1.13643,75.47693,-11.008333,-3.211634,0.481741,5.57024,-1.75043,-0.79563,50,5.85798,2.8164,-117.38777,-6.41078,7.82075,20.92938,-34.6317,107a5626-4523-4831-a35d-53e025debcd4,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,ffaf8ce0-377d-11f0-bf73-954035082a52,78.24211,NA,NA,5.4394,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:31:14,2025-05-23T02:31:14Z,2025-05-23T02:31:14Z,NA,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,56.06169,-118.4636,10.46469,6.14175,-4.63062,-17.31585,-0.93007,2.41439,3.91038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,22:31:29,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.66588,-2.628089,-1.388793,2516.877651,192.069005,12:30:00,6.31856,0.62812,4.9285,-12.11745,22.6097,4.58008,2.82198,-0.30328,83.22345,-4.952049,-0.581733,0.424137,-2.69508,12.34296,-0.49699,50,6.05357,3.00006,-132.75065,-6.4716,-4.78147,29.95696,-10.27597,431738ea-6e8f-448b-8ee1-51518e7a3dee,NA,NA,NA,NA,7.718755,809335,"Beaman, Jackson",NA,NA,94.04131,Right,65.492242,NA,NA,NA,133.72814,64.17633,6.522388,19.355709,1.46832,3.31605,-0.3551,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,0914a400-377e-11f0-bf73-954035082a52,88.8686,177.80531,NA,8.44243,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:31:29,2025-05-23T02:31:29Z,2025-05-23T02:31:29Z,Popup,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,55.57001,-134.0017,14.97848,6.31488,-6.04246,-5.13799,-0.62645,3.19974,-2.39073,185.423506,1.4564,56.85452,-22.73799,7.41007,-1.76044,0.31302,-0.03761,0.00257,-7e-5,3.29623,125.81552,-30.20577,4.7787,-1.47059,0.40772,-0.07441,0.00725,-2.8e-4,-0.35157,7.62724,0.61556,-0.60563,0.26881,-0.07645,0.01318,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-22,22:32:04,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,80.47165,0.019443,-0.254532,2726.647753,95.699544,09:15:00,6.05572,0.9649,4.25968,-42.88286,2.94512,-15.15954,2.50075,-0.54198,73.93476,-7.647691,-2.897783,0.487233,7.2415,1.84441,-0.92053,50,6.01391,1.20867,-116.66701,-1.66994,9.98673,21.82636,-29.63042,09e27368-18fb-4e32-b865-c43e551fe598,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,1da1df00-377e-11f0-bf73-954035082a52,77.36017,NA,NA,6.53689,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:32:04,2025-05-23T02:32:04Z,2025-05-23T02:32:04Z,NA,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,56.23932,-117.8285,10.91318,6.06082,-0.09316,-14.81521,-0.97071,0.67723,4.99336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-22,22:32:18,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,81.46909,-2.476565,-1.423841,2619.655207,108.329314,09:30:00,6.05998,0.93882,4.42776,-39.10679,5.37973,-12.08477,0.43615,-1.42691,75.27884,-9.445625,-3.538278,0.480049,5.5037,3.69331,-0.77518,50,5.75897,3.47364,-118.00993,-6.63717,7.77551,22.0713,-26.95626,13b04d2b-2a98-40a6-9b74-7bad64b68471,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,264ad210-377e-11f0-bf73-954035082a52,78.51787,NA,NA,6.19025,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:32:18,2025-05-23T02:32:18Z,2025-05-23T02:32:18Z,NA,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,56.07132,-119.14003,11.03565,6.06347,-5.25695,-13.47813,-0.94285,3.07551,3.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-22,22:32:35,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,86.78393,-0.928971,-1.254525,2685.454971,149.43187,11:00:00,6.19088,0.8451,4.71894,-31.59915,6.94229,-3.42366,2.67578,-0.63088,79.98995,-6.642052,-1.856122,0.446823,1.35654,3.99544,-0.71513,50,6.06903,2.91716,-125.91501,-3.30448,2.19249,23.9594,-25.71656,62cf171b-208b-4dc9-aaab-37924dc1c99f,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,30258e60-377e-11f0-bf73-954035082a52,84.35658,NA,NA,6.79398,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:32:35,2025-05-23T02:32:35Z,2025-05-23T02:32:35Z,NA,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,55.77961,-127.01001,11.9797,6.1932,-2.12918,-12.85828,-0.84616,2.81696,1.09624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-22,22:32:51,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,81.88359,0.580922,-0.115576,2831.394261,101.040543,09:15:00,6.02774,0.96722,4.36083,-40.21211,4.37973,-14.5045,3.23165,-0.35189,74.25074,-6.672533,-2.648006,0.480617,7.02894,2.34685,-0.9392,50,6.05029,0.90061,-118.56654,-0.38532,9.8928,25.06011,-28.871,fa9cab7c-c973-4e88-acc1-517d2d95e54b,NA,NA,NA,NA,-0.029114,808867,"Swails, Ben",4124.454957,NA,91.22387,Right,62.342285,109.89921,169.51263,4.70769,173.13949,173.01711,6.542459,3.616627,2.05302,3.43418,0.33514,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,397dad30-377e-11f0-bf73-954035082a52,78.42514,171.38666,NA,7.63286,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:32:51,2025-05-23T02:32:51Z,2025-05-23T02:32:51Z,Popup,v3,1232,4866,NA,"Stadler, Jake",802120,Right,IU,56.13741,-119.85671,12.53006,6.03187,1.10105,-14.4355,-0.97245,0.3913,4.9464,181.162056,2.03245,62.39825,-22.6845,8.24894,-2.38579,0.53025,-0.0777,0.00635,-2.2e-4,3.41888,118.82188,-27.52256,4.33448,-1.59939,0.52515,-0.10596,0.01098,-4.5e-4,0.33616,-0.04265,0.672,-0.134,0.01096,0.00425,-0.00164,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-22,22:35:16,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,78.59128,-0.423143,0.795247,2193.644711,236.805157,02:00:00,5.54307,-1.45386,6.10931,-34.64329,10.61603,13.86516,2.26481,0.43697,71.53014,-6.898429,3.294812,0.484201,-6.89063,6.08067,1.38585,50,5.49267,-2.09184,-114.10693,-1.83629,-8.98469,23.16005,-24.24551,7aea1a1d-ee10-4c5d-a902-8dfa1f1a703f,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,900ccb90-377e-11f0-bf73-954035082a52,77.84464,NA,NA,7.06113,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:35:16,2025-05-23T02:35:16Z,2025-05-23T02:35:16Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.38743,-114.99399,11.58002,5.54522,-0.90765,-12.12276,1.45938,-1.74771,-4.49235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-22,22:35:29,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,81.39977,-1.079631,1.054834,2864.832606,338.160397,05:15:00,5.74474,-0.93932,6.12614,-44.11593,-2.11532,1.39622,1.07013,0.15222,74.66506,-9.206141,1.307213,0.466444,-0.40583,-0.34433,0.85797,50,5.63959,-2.22945,-118.24917,-3.63035,-0.57046,24.070430000000002,-32.65805,5801e161-efa7-4dda-aeee-7ccb46deb1fc,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,983b3770-377e-11f0-bf73-954035082a52,80.80813,NA,NA,6.73471,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:35:29,2025-05-23T02:35:29Z,2025-05-23T02:35:29Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.37279,-119.13596,12.03521,5.75117,-2.42719,-16.32903,0.93971,-2.20844,-0.28523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-22,22:35:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,80.34635,-0.50932,0.92378,2315.40209,82.295589,08:45:00,5.68693,-1.03505,5.90138,-42.49813,1.2289,-2.14217,1.67254,-0.35594,73.10508,-8.354197,0.53847,0.475934,1.39898,1.18591,0.96206,50,5.6216,-1.80027,-116.62701,-2.38628,1.90072,24.71078,-30.56281,f839c654-4194-4a89-a43c-5c1c9a2acf02,NA,NA,NA,NA,-56.541967,804889,"Cerny, Tyler",NA,NA,65.36686,Right,-38.042717,NA,NA,NA,4.51304,4.51304,0.031788,-21.294097,2.87749,1.88401,0.3698,NA,NA,NA,NA,NA,1,3,IU,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,9fd37dd0-377e-11f0-bf73-954035082a52,79.19684,1.88401,NA,7.24127,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:35:42,2025-05-23T02:35:42Z,2025-05-23T02:35:42Z,GroundBall,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.59736,-117.59706,12.35539,5.69173,-1.1865,-15.28141,1.0342,-1.87489,0.95036,NA,2.87682,41.75912,NA,NA,NA,NA,NA,NA,NA,1.88497,-59.26796,NA,NA,NA,NA,NA,NA,NA,0.37082,-63.19167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-05-22,22:36:06,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.49336,-0.913117,1.125641,2069.99982,146.216412,10:45:00,6.0036,-0.74022,6.46996,-15.46757,17.15265,-10.78764,3.8758,-0.60528,83.56278,-3.89445,-0.831725,0.411069,5.91823,9.52264,0.66509,50,5.93197,-2.17213,-133.00579,-2.51646,10.59623,28.66217,-15.1243,0a22b39f-7833-4f20-8be0-53c3371cd766,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,ae35be10-377e-11f0-bf73-954035082a52,91.6937,NA,NA,7.93059,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:36:06,2025-05-23T02:36:06Z,2025-05-23T02:36:06Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.02731,-133.87084,14.33108,6.00103,-2.05999,-7.56215,0.73547,-2.49194,5.29812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96696,2.651484,1.769574,0.881909,-1.8996,3.64352,0.65699,2.13875,4.17414,-1.5681,71.39675,6.75317,-53.38677,2.16215,83.20513,-5.3197,4.23269,17.28832,-16.33806,-1.63626,-65.97022,8.23918,High,High,High,NA,NA,High,High,High
70,2025-05-22,22:36:35,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.47042,-4.325468,0.759465,2156.143627,157.731111,11:15:00,5.89317,-0.76242,6.38512,-11.72607,21.79261,-8.49012,0.92921,-0.77129,83.08197,-6.602111,-0.778573,0.416692,4.63095,12.85914,0.71148,50,5.57561,-1.40136,-131.22095,-10.18333,8.10098,26.91494,-9.67942,266b2101-54da-4314-b03f-c8cbd5874d45,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,befc7b30-377e-11f0-bf73-954035082a52,90.45641,NA,NA,7.38845,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:36:35,2025-05-23T02:36:35Z,2025-05-23T02:36:35Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.11359,-132.062,13.45747,5.8891,-9.88086,-4.83971,0.75922,-1.6545,4.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-22,22:36:46,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.1461,-2.328566,1.929437,2171.79039,166.075525,11:30:00,5.83879,-0.71928,6.96963,-17.65135,16.72914,-3.88851,2.24725,0.71248,81.06318,-5.722991,1.217458,0.422015,2.61244,9.9052,0.60135,50,5.68848,-4.18515,-128.18573,-5.63074,4.36042,25.71653,-15.64122,e7bfa128-7270-4dd8-9898-5da586626f51,NA,NA,NA,NA,-81.100487,806000,"Wiggins, Andrew",NA,NA,42.48406,Left,-31.588316,NA,NA,NA,5.72577,5.72577,0.07193,-52.455997000000004,2.89289,2.3699,-0.73229,NA,NA,NA,NA,NA,2,2,IU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,c607c3d0-377e-11f0-bf73-954035082a52,89.31548,2.3699,NA,7.08292,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:36:46,2025-05-23T02:36:46Z,2025-05-23T02:36:46Z,GroundBall,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,53.53044,-128.89206,12.85826,5.83724,-5.20114,-7.82061,0.71794,-4.30491,2.18021,180,2.89199,8.28894,NA,NA,NA,NA,NA,NA,NA,2.37348,-32.94763,NA,NA,NA,NA,NA,NA,NA,-0.72654,-52.93504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-22,22:37:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,79.94443,-0.350811,-0.352413,1698.729888,356.086074,05:45:00,5.71782,-0.88119,6.21669,-46.3077,-2.56547,0.28114,1.53511,-1.18298,72.65738,-8.929399,-0.301509,0.476016,-0.25957,-0.70827,0.90745,50,5.66922,0.70356,-116.08068,-2.14392,-0.34842,25.01564,-33.12476,22a8e8da-48aa-435c-8ba6-fc4700c48f75,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,d0bc6560-377e-11f0-bf73-954035082a52,79.183090000000007,NA,NA,7.28705,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:37:04,2025-05-23T02:37:04Z,2025-05-23T02:37:04Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.28057,-116.99952,12.50782,5.72562,-0.92723,-16.56238,0.88137,0.71636,-0.17421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-22,22:37:17,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.53583,-1.397899,0.150587,1898.492285,142.827263,10:45:00,5.87741,-0.68022,6.22773,-17.98536,16.2167,-11.5217,3.08865,-1.50142,82.32113,-4.80998,-1.930924,0.420918,6.11918,9.14516,0.67497,50,5.76404,0.09949,-130.23851,-3.69942,10.54907,26.40583,-16.40841,cb7eeff8-45df-4a53-adba-e9a6700e075c,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,d8029420-377e-11f0-bf73-954035082a52,89.54816,NA,NA,7.2147,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:37:17,2025-05-23T02:37:17Z,2025-05-23T02:37:17Z,NA,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.27359,-131.10211,13.20292,5.87625,-3.16278,-8.2042,0.67736,-0.24552,5.27453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-22,22:37:30,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.39193,-2.717037,1.440507,1971.391952,148.518607,11:00:00,5.86348,-0.59745,6.39263,-15.34808,18.90308,-10.91863,2.08285,-0.18217,81.98996,-5.663168,-0.537764,0.42122,6.10004,10.94241,0.4988,50,5.66087,-2.83824,-129.84868,-6.55514,10.43647,26.65652,-13.452819999999999,67434902-69d3-4205-81a8-b748fd5ba6b0,NA,NA,NA,NA,-72.671952,806000,"Wiggins, Andrew",5226.056977,NA,85.93849,Left,28.780839,22.63321,46.70097,-107.64601,249.96746,116.09888,3.548482,-85.171382,0.47034,1.9498,0.40852,NA,NA,NA,NA,NA,2,5,IU,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-4,dfcf7f10-377e-11f0-bf73-954035082a52,89.48392,50.05271,NA,7.40197,NA,NA,NA,00093916-a969-43b6-b6a4-66265ee4756a,2025-05-23,02:37:30,2025-05-23T02:37:30Z,2025-05-23T02:37:30Z,FlyBall,v3,1232,4866,NA,"Moore, Reese",808868,Right,IOW_HAW,54.1064,-130.68896,13.32826,5.86082,-6.13108,-6.7264099999999996,0.59345,-3.16722,5.21824,NA,0.47073,32.88505,-16.69248,4.83949,-0.95763,0.09267,0.00599,-0.0031,3e-4,1.94971,60.69058,-21.47877,1.8492,-0.37497,0.11322,-0.03286,0.00633,-5.2e-4,0.40865,-105.46168,16.94789,-3.36877,0.62499,-0.10927,0.01751,-0.00144,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
