PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-12,16:33:14,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.53888,0.57354,-2.396327,2248.92579,223.446464,01:30:00,5.39831,2.15892,6.42199,-22.43749,15.88576,13.90324,4.05619,1.11354,77.13725,-3.7026,0.121469,0.445556,-7.86689,8.48898,-1.99358,50,5.42878,4.60745,-122.80857,0.63597,-12.00965,24.40869,-19.21469,bb92409b-9eac-432c-bb1a-ed267a6df433,NA,NA,NA,NA,NA,1000429358,"Lewnau, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GVU_VIK,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,54c4c670-2f70-11f0-a3f7-fb2a42b3b421,84.59636,NA,NA,7.40163,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:33:14,2025-05-12T20:33:14Z,2025-05-12T20:33:14Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.07331,-123.61551,12.20434,5.39726,1.27119,-9.60735,-2.15247,5.00448,-6.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-12,16:33:32,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.6956,-2.355644,-3.92287,2279.499513,216.792208,01:15:00,5.68286,1.77381,6.25968,-22.15068,16.26776,11.27138,1.65867,-0.90957,77.83927,-6.532249,-1.891613,0.446109,-6.90548,9.44725,-1.48807,50,5.49683,7.99569,-122.80105,-5.67928,-10.58854,23.37292,-17.68805,ac3884e4-cd06-4589-b57e-ed0d0959ae5d,NA,NA,NA,NA,NA,1000429358,"Lewnau, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GVU_VIK,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,5f3ea8f0-2f70-11f0-a3f7-fb2a42b3b421,84.49148,NA,NA,6.85633,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:33:32,2025-05-12T20:33:32Z,2025-05-12T20:33:32Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.2375,-123.60495,11.68646,5.6817,-5.0709,-8.84402,-1.76934,8.35988,-5.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-12,16:33:47,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.22939,-2.368804,-2.846912,2217.22937,215.419556,01:15:00,5.74362,1.82338,6.23576,-21.03911,17.88588,11.83182,1.80132,0.18108,77.17762,-6.355688,-0.711814,0.44904,-6.93115,10.31753,-1.61678,50,5.55626,5.63006,-122.21455,-5.63025,-10.48948,23.94902,-16.55968,651ff434-fd52-4ca8-b45b-5bcff6cea658,NA,NA,NA,NA,NA,1000429358,"Lewnau, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GVU_VIK,2,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,67f557a0-2f70-11f0-a3f7-fb2a42b3b421,83.93997,NA,NA,7.05177,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:33:47,2025-05-12T20:33:47Z,2025-05-12T20:33:47Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.260980000000004,-123.04669,11.97451,5.74189,-5.05486,-8.27984,-1.81874,5.99453,-5.24474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-12,16:34:03,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.50633,1.499683,-2.406385,2361.147374,93.162642,09:00:00,5.56517,2.18799,5.99888,-45.93774,1.73473,-4.29528,3.12815,-0.40097,70.10555,-6.988695,-3.177857,0.496941,1.51484,0.94181,-1.99634,50,5.65824,4.82111,-111.04287,1.52998,1.88672,20.34713,-31.00107,65dbb296-530a-400d-9e17-a3417d8587ef,NA,NA,NA,NA,NA,1000429358,"Lewnau, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GVU_VIK,2,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,718ddad0-2f70-11f0-a3f7-fb2a42b3b421,75.84886,NA,NA,6.40078,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:34:03,2025-05-12T20:34:03Z,2025-05-12T20:34:03Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.49774,-111.86399,10.17357,5.57126,2.78104,-15.50054,-2.18936,4.74497,0.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-12,16:34:30,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.66421,-0.245214,-4.291096,2433.908115,93.131343,09:00:00,5.41083,2.10314,6.08381,-45.73963,1.82205,-5.6954,1.37171,-2.3486,70.48231,-8.661243,-5.312767,0.496364,1.67662,1.5076,-1.76855,50,5.36805,8.53816,-111.09055,-1.83347,2.08566,20.7483,-30.29862,37436edd-3037-44b3-a2fe-eb1dc5461574,NA,NA,NA,NA,NA,1000124406,"Heinen, Brook",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GVU_VIK,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,818dc580-2f70-11f0-a3f7-fb2a42b3b421,75.93716,NA,NA,6.1819,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:34:30,2025-05-12T20:34:30Z,2025-05-12T20:34:30Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.41254,-111.91164,10.37415,5.41688,-0.63443,-15.14931,-2.1048,8.45562,1.04283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-12,16:34:45,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,77.17587,0.031349,-2.369939,2360.446803,94.900311,09:15:00,5.45846,2.29859,5.90808,-44.55975,2,-7.85701,1.77428,-0.55712,71.59668,-8.139477,-3.779913,0.491108,3.44445,1.38752,-2.10374,50,5.43523,4.9193,-112.1665,-1.29619,4.41652,19.06314,-30.39494,f6e52f7f-44ed-4750-9928-052afdcc582b,NA,NA,NA,NA,112.609783,1000124406,"Heinen, Brook",4095.514636,NA,54.47674,Right,52.038238,NA,NA,NA,NA,22.67582,NA,NA,1.88886,1.65762,0.52638,NA,NA,NA,NA,NA,3,2,GVU_VIK,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,8b1335e0-2f70-11f0-a3f7-fb2a42b3b421,76.74987,26.33158,NA,5.57919,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:34:45,2025-05-12T20:34:45Z,2025-05-12T20:34:45Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.59113,-112.94408,9.53157,5.46282,-0.05638,-15.19747,-2.30072,4.73915,2.20826,325.701931,1.90136,-19.24697,-3.40761,NA,NA,NA,NA,NA,NA,1.67554,62.49601,-24.17,NA,NA,NA,NA,NA,NA,0.53317,45.18419,-5.69412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-05-12,16:35:04,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.83608,0.068172,-2.12748,2247.542727,214.087333,01:15:00,5.7447,1.84175,6.24132,-19.82422,17.70143,11.15414,4.15561,0.80808,78.11486,-3.722878,-0.114023,0.440895,-6.34221,9.50339,-1.68835,50,5.73975,4.18435,-124.64104,-0.37867,-9.946,25.78041,-17.27062,44cfc45c-2538-4271-8c76-75cf745ab9dd,NA,NA,NA,NA,NA,1000124406,"Heinen, Brook",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GVU_VIK,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,95db3860-2f70-11f0-a3f7-fb2a42b3b421,85.49067,NA,NA,7.72122,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:35:04,2025-05-12T20:35:04Z,2025-05-12T20:35:04Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.25308,-125.51766,12.8902,5.74264,0.20858,-8.63531,-1.83638,4.52255,-4.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-12,16:35:25,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,75.20317,1.402078,-1.692248,2287.657431,99.76571,09:15:00,5.50687,2.42115,5.77174,-47.34833,2.37973,-4.70929,2.86671,0.45354,68.93766,-7.313753,-2.535312,0.507542,1.92701,1.25189,-2.27839,50,5.59402,3.39375,-109.17691,1.23727,2.31922,19.73381,-30.66737,55db0fc4-d634-4f89-bc5a-769ea32f59f9,NA,NA,NA,NA,11.736251,1000124406,"Heinen, Brook",4204.698969,NA,71.71125,Right,41.871631,106.2913,74.29261,28.32188,220.42726,217.06322,4.627832,18.604489,1.05376,2.95062,-0.44532,NA,NA,NA,NA,NA,3,4,GVU_VIK,2,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,a2b18170-2f70-11f0-a3f7-fb2a42b3b421,74.26464,76.45418,NA,6.26551,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:35:25,2025-05-12T20:35:25Z,2025-05-12T20:35:25Z,FlyBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.72583,-110.0278,9.86691,5.51216,2.55959,-15.33368,-2.42257,3.29375,1.15961,196.711246,1.05549,76.64525,-14.61482,3.13811,-0.508,0.06209,-0.00908,0.00155,-1.2e-4,2.95071,70.19234,-18.9572,1.27791,-0.02956,-0.10006,0.03903,-0.00622,3.7e-4,-0.44518,15.92721,0.12341,-0.1775,0.07545,-0.02123,0.00322,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-12,16:35:55,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,77.25704,-0.627692,-4.010737,2508.472282,102.224816,09:30:00,5.48832,2.37461,5.95606,-44.18183,2.29539,-4.54607,1.22297,-1.72959,71.84594,-8.708899,-4.82514,0.490672,1.31516,1.75929,-2.05316,50,5.41361,8.02184,-112.10251,-2.57543,1.68719,18.72178,-29.91708,62d991a7-f79b-4321-b9d8-76c6050bc2d4,NA,NA,NA,NA,NA,1000124413,"Wadel, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GVU_VIK,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,b4b2ba60-2f70-11f0-a3f7-fb2a42b3b421,76.81795,NA,NA,5.4111,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:35:55,2025-05-12T20:35:55Z,2025-05-12T20:35:55Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.54218,-112.85853,9.36089,5.49322,-1.36732,-14.95854,-2.37572,7.95371,0.8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-12,16:36:09,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,84.87078,-1.08779,-4.130194,2305.081965,219.413862,01:15:00,5.46811,2.11658,6.54294,-21.4832,16.54773,12.57887,2.67753,-0.62949,77.41481,-5.19018,-1.85269,0.443854,-7.78441,9.36823,-1.83549,50,5.38328,8.42838,-123.09463,-2.89497,-11.91526,24.98277,-17.83455,2f60491d-48ff-4596-8cd1-3a866b3b6884,NA,NA,NA,NA,47.971986,1000124413,"Wadel, Carson",4920.647992,NA,84.34152,Right,24.663462,67.05048,38.81865,87.2022,238.30535,186.08262,3.412319,57.49538,0.1155,2.39158,0.41585,NA,NA,NA,NA,NA,4,2,GVU_VIK,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,bcef5710-2f70-11f0-a3f7-fb2a42b3b421,84.92083,41.2209,NA,7.45596,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:36:09,2025-05-12T20:36:09Z,2025-05-12T20:36:09Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.95379,-123.89448,12.49138,5.46683,-2.32398,-8.91728,-2.11144,8.80986,-5.95763,NA,0.11523,75.27247,-20.82933,5.79259,-1.69344,0.50659,-0.13792,0.0239,-0.00176,2.39193,51.60551,-19.17324,1.39681,0.10664,-0.2042,0.08808,-0.01737,0.0013,0.41548,83.51922,-9.25172,0.7201,-0.15874,0.15972,-0.07947,0.01754,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-12,16:36:26,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.26952,1.492511,-1.335654,2331.073075,114.138284,09:45:00,5.3607,2.28824,5.89487,-42.0527,3.58583,-4.81748,3.24264,0.64655,71.66664,-6.283184,-2.200109,0.486225,2.09173,1.84028,-2.17798,50,5.45671,2.82806,-113.66272,1.66399,2.73189,21.1553,-29.77055,8c8bf1f7-604a-448d-8db9-238ba6402f01,NA,NA,NA,NA,9.702058,1000124413,"Wadel, Carson",2779.65974,NA,79.30193,Right,9.526498,107.00782,6.81082,25.48179,143.76489,138.87646,1.49684,14.716763,0.26123,3.16954,-0.59032,NA,NA,NA,NA,NA,4,3,GVU_VIK,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,c733f8c0-2f70-11f0-a3f7-fb2a42b3b421,77.52058,9.42753,NA,6.60289,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:36:26,2025-05-12T20:36:26Z,2025-05-12T20:36:26Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.60208,-114.51607,10.57765,5.36537,2.86486,-14.88528,-2.28984,2.71786,1.36594,246.137173,0.26123,113.06408,-17.23757,3.08037,-0.43406,-0.06747,0.07961,-0.02767,0.00379,3.16953,19.25047,-15.28315,0.86469,-0.31668,0.26495,-0.15068,0.04859,-0.00661,-0.59033,19.33228,5.51715,-1.59318,0.03435,0.36201,-0.25663,0.08602,-0.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-12,16:38:28,"Krier, Kaleb",1000220198,Right,GVU_VIK,Undefined,Slider,NA,NA,77.9705,0.248905,-3.031292,2215.748362,156.033846,11:15:00,5.18274,2.51113,5.09739,-41.92798,5.29689,-1.72662,1.92363,-0.49185,71.91552,-7.359568,-3.336098,0.494603,0.06165,2.96689,-2.22335,50,5.17332,6.05623,-113.07028,-0.94866,0.08021,19.718139999999998,-28.31522,2eba351d-9fae-4423-976e-a886ba3fdf79,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,0f8575e0-2f71-11f0-a3f7-fb2a42b3b421,76.20747,NA,NA,6.05498,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:38:28,2025-05-12T20:38:28Z,2025-05-12T20:38:28Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.4004,-114.00815,9.8590699999999991,5.18641,0.39813,-14.15761,-2.51132,6.05241,0.0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-12,16:38:39,"Krier, Kaleb",1000220198,Right,GVU_VIK,Undefined,Fastball,NA,NA,86.3385,-1.704577,-2.275865,2228.605925,221.722443,01:30:00,5.59763,2.1351,5.2897,-20.47139,18.00127,14.91808,2.28942,1.24021,78.73289,-5.535761,0.37049,0.446424,-8.10847,9.8706,-1.93917,50,5.42784,4.31588,-125.15658,-4.39511,-12.83538,25.73482,-16.54925,00ff5d89-8ec1-4fd0-a99e-cd9180cf5a67,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,1645abc0-2f71-11f0-a3f7-fb2a42b3b421,84.43195,NA,NA,7.6056,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:38:39,2025-05-12T20:38:39Z,2025-05-12T20:38:39Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.2063,-126.22257,12.86741,5.5957,-3.7096,-8.27463,-2.12895,4.84755,-6.41769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-12,16:38:53,"Krier, Kaleb",1000220198,Right,GVU_VIK,Undefined,Fastball,NA,NA,86.56032,-0.742867,-3.290716,2252.408552,219.640538,01:15:00,5.61753,2.11634,5.3471,-19.96954,18.22304,14.06387,3.25543,0.19838,78.86194,-4.494068,-0.797294,0.444796,-7.95556,9.70953,-1.83015,50,5.53667,6.59028,-125.43181,-2.26909,-12.66405,25.56266,-16.71789,36a0e19f-5386-49e5-a26b-f01a0720d32d,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,1ea8bc30-2f71-11f0-a3f7-fb2a42b3b421,84.74092,NA,NA,7.69838,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:38:53,2025-05-12T20:38:53Z,2025-05-12T20:38:53Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.14858,-126.47672,12.78133,5.61546,-1.58572,-8.35895,-2.11012,7.10794,-6.33202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
