PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-12,15:40:28,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.85588,0.025698,-0.429736,2832.900605,97.39405,09:15:00,5.76339,1.84665,5.02563,-38.54144,4.0724,-19.78808,2.57585,-0.20786,75.05623,-7.005797,-3.926476,0.469836,9.74548,2.40599,-1.78856,50,5.73508,1.75265,-120.08858,-1.36042,14.0074,26.66945,-28.71588,d5b88567-ff10-4f23-aa8c-c69c305f0ed1,NA,NA,NA,NA,112.58485,1000071763,"King Jr., Eddie",NA,NA,17.93875,Right,-31.191596,NA,NA,NA,4.4271,4.4271,0.190062,76.155403,2.79989,2.74378,0.11402,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,fd3112d0-17d5-11f0-81fb-23cf03950155,80.22459,2.74378,NA,7.79965,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:40:28,2025-04-12T19:40:28Z,2025-04-12T19:40:28Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.47368,-121.29809,13.33472,5.76724,-0.0581,-14.35794,-1.85365,1.11739,7.0037,NA,2.8156,-9.1577,NA,NA,NA,NA,NA,NA,NA,2.76856,-14.43627,NA,NA,NA,NA,NA,NA,NA,0.07622,22.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-12,15:40:59,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.31936,-1.085098,-3.520827,2364.475604,237.5598,02:00:00,5.77815,1.74741,5.9675,-20.88958,11.72375,16.53131,3.02926,-0.14348,83.78804,-5.041013,-0.555211,0.411026,-9.6956,6.72327,-1.47753,50,5.68055,7.59025,-135.14174,-3.24875,-17.59719,34.55807,-19.97158,332034ab-848a-4728-9add-bc686accda0f,NA,NA,NA,NA,-13.888626,1000071763,"King Jr., Eddie",1082.660053,NA,106.05345,Right,17.804205,106.47828,31.936,-27.60964,349.49412,347.37028,3.457911,-17.308736,1.90159,3.11926,0.11844,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,0ff94540-17d6-11f0-81fb-23cf03950155,91.7034,41.01308,NA,9.53132,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:40:59,2025-04-12T19:40:59Z,2025-04-12T19:40:59Z,LineDrive,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.53068,-136.29538,17.27904,5.77787,-2.58204,-9.98579,-1.74072,8.1777,-8.7986,158.941362,1.90162,143.76561,-25.30286,5.95739,-1.33552,0.27484,-0.04611,0.00509,-2.6e-4,3.11929,47.55605,-16.03143,0.81187,-0.08299,0.0024,8.1e-4,0,-1e-5,0.11844,-35.54847,3.05077,-0.79307,0.19043,-0.04087,0.00694,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-12,15:42:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.70861,0.674887,-2.297972,1985.045187,249.429934,02:15:00,5.8679500000000004,1.90004,5.71525,-30.47195,8.23815,18.35525,3.95786,1.28778,77.48335,-5.00198,0.984093,0.447799,-9.9570900000000009,4.39177,-1.71891,50,5.90589,4.19871,-124.26579,0.43781,-15.39653,27.48473,-25.38313,64184280-d4c0-49a9-9dc1-e0109d53918e,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,513344c0-17d6-11f0-81fb-23cf03950155,84.17261,NA,NA,8.22526,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:42:49,2025-04-12T19:42:49Z,2025-04-12T19:42:49Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.78167,-125.31893,13.74237,5.87048,1.41042,-12.69157,-1.8911,4.78866,-7.69826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,15:43:08,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.61889,0.65557,-1.360658,2098.815553,252.970292,02:30:00,5.81839,1.85802,5.63682,-31.03171,6.93288,18.35792,3.84422,2.1182,78.40187,-5.106287,1.919237,0.443466,-9.65162,3.71705,-1.75398,50,5.85462,2.18366,-125.64516,0.35746,-15.26072,28.04618,-26.29679,99a4b50b-118c-4abb-b129-b2b03f844e62,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,5cd15bf0-17d6-11f0-81fb-23cf03950155,84.99503,NA,NA,8.21702,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:43:08,2025-04-12T19:43:08Z,2025-04-12T19:43:08Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.86042,-126.72544,14.02309,5.82135,1.37036,-13.1484,-1.84941,2.77147,-7.63036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,15:43:30,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.28634,0.059014,-1.950091,2905.429678,83.504792,08:45:00,5.76906,1.98324,5.34038,-40.26345,0.0189,-11.03209,2.46916,-0.76621,77.23298,-7.273614,-3.909275,0.456803,5.02063,0.315,-1.79895,50,5.74527,4.62432,-122.30871,-1.3387,7.57284,25.08336,-31.6989,7010c7be-e5bb-4e67-bcf9-63cbff2949f3,NA,NA,NA,NA,32.71244,805538,"Davis, Tague",2294.604487,NA,105.66348,Left,23.251241,89.60616,43.10606,63.80207,393.59465,336.56605,4.374856,41.918675,2.57472,2.77135,0.70911,NA,NA,NA,NA,NA,4,3,LOU_CAR,3,Top,0,2,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,69bd4fe0-17d6-11f0-81fb-23cf03950155,82.51359,61.11667,NA,7.05337,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:43:30,2025-04-12T19:43:30Z,2025-04-12T19:43:30Z,FlyBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.16028,-123.36246,12.54168,5.77353,-0.00704,-15.84945,-1.98654,4.30619,3.78642,NA,2.57517,119.79573,-27.83609,7.76125,-1.97431,0.46673,-0.09843,0.01403,-8.6e-4,2.77163,61.16672,-17.38333,0.34242,0.45117,-0.24405,0.072,-0.01065,6.1e-4,0.70968,76.93847,-4.44721,-0.73485,0.55119,-0.16091,0.0245,-0.00123,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-12,15:44:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.49274,-0.53552,-0.139644,2853.657087,78.707991,08:30:00,5.82472,2.01653,4.97234,-43.01542,-1.03043,-12.51178,1.73427,0.84199,75.86974,-8.328529,-2.351772,0.466357,6.15701,0.07622,-1.99224,50,5.73785,0.84702,-121.00725,-2.77586,9.00503,26.60956,-32.06255,3416f3ac-6455-4d9c-9242-ee8bc21cf557,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,9023f080-17d6-11f0-81fb-23cf03950155,80.82313,NA,NA,7.623,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:44:34,2025-04-12T19:44:34Z,2025-04-12T19:44:34Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.52625,-122.21643,13.30478,5.83089,-1.31889,-16.03127,-2.02143,0.43781,4.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,15:44:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.35683,-0.423842,-1.505105,2944.383943,93.090657,09:00:00,5.79246,1.92948,5.10485,-38.87608,1.95528,-10.52264,2.15329,-0.36587,76.7943,-7.496392,-3.367014,0.459905,4.82555,1.44453,-1.77874,50,5.72203,3.66483,-122.29267,-2.35248,7.22699,26.60733,-30.01067,b760afa5-41d8-433e-93a0-b75494fd4281,NA,NA,NA,NA,-36.0047,822496,"Hot, Bayram",NA,NA,59.55284,Right,-48.996746,NA,NA,NA,5.79081,4.67313,0.03736,-10.377098,3.95534,2.4751,0.22187,NA,NA,NA,NA,NA,5,2,LOU_CAR,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,989cabd0-17d6-11f0-81fb-23cf03950155,81.95696,2.4751,NA,7.56253,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:44:48,2025-04-12T19:44:48Z,2025-04-12T19:44:48Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.39489,-123.46086,13.30367,5.79639,-1.03486,-15.00534,-1.93268,3.34753,3.61349,NA,3.95394,46.5937,NA,NA,NA,NA,NA,NA,NA,2.4771,-66.2495,NA,NA,NA,NA,NA,NA,NA,0.2229,-33.85815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-12,15:45:25,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.23814,-1.405278,-2.96303,2361.900643,216.015063,01:15:00,5.65847,1.91156,6.06282,-20.01021,13.92579,9.21477,2.68836,-0.06528,82.09516,-5.212143,-1.306418,0.419278,-5.65969,7.97642,-1.68612,50,5.53869,6.43427,-132.15014,-3.85528,-9.84593,32.42849,-18.29783,86818bd4-1b0a-4ef0-8eef-be846f2c74e9,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,ae459000-17d6-11f0-81fb-23cf03950155,89.8985,NA,NA,9.14298,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:45:25,2025-04-12T19:45:25Z,2025-04-12T19:45:25Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.43188,-133.23324,16.21425,5.65725,-3.24413,-9.14891,-1.90651,6.76312,-4.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,15:45:40,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.86537,-1.013007,-2.284445,2314.719885,232.67652,01:45:00,5.69289,1.80876,5.94582,-21.98552,11.64465,13.63473,2.92032,0.82494,82.54077,-5.169457,0.164292,0.417384,-7.76103,6.66485,-1.63452,50,5.60002,4.71602,-133.15017,-3.07335,-13.67031,33.61549,-20.43457,a4cee767-7d2c-47ec-928f-7d2d08bb73d2,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,b78a26d0-17d6-11f0-81fb-23cf03950155,90.30638,NA,NA,9.3246,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:45:40,2025-04-12T19:45:40Z,2025-04-12T19:45:40Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.5513,-134.2943,16.80775,5.69279,-2.37785,-10.21728,-1.80295,5.1813,-6.83515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,15:45:57,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.1113,-1.27945,-0.299787,2932.82241,88.370071,09:00:00,5.85182,1.92682,5.28679,-39.4825,1.18067,-16.1632,1.35993,0.29837,76.08103,-8.514197,-3.174068,0.458957,7.92981,1.56421,-1.88738,50,5.70697,1.36657,-123.12396,-4.21491,11.78583,31.68021,-29.84922,1c11fcb1-bf56-4619-98ee-8f470d31e676,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,c1c6b230-17d6-11f0-81fb-23cf03950155,82.12627,NA,NA,9.03027,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:45:57,2025-04-12T19:45:57Z,2025-04-12T19:45:57Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.20807,-124.4568,15.84011,5.85788,-2.95911,-14.92461,-1.93445,0.87072,5.89291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,15:46:13,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,86.2214,-1.151843,-2.116791,2751.754343,108.992609,09:45:00,5.8338,1.96482,5.15246,-34.65321,4.38051,-8.88075,1.86081,-0.76887,78.53147,-7.466681,-3.688513,0.449667,3.80965,2.89236,-1.75967,50,5.69954,5.00723,-124.93179,-3.81253,5.95981,27.55794,-27.64922,2eabfed4-7285-409b-abca-f52a2d9b71e4,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAR,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,cb68ab40-17d6-11f0-81fb-23cf03950155,83.82294,NA,NA,7.68993,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:46:13,2025-04-12T19:46:13Z,2025-04-12T19:46:13Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.34649,-126.10562,13.77897,5.83685,-2.63481,-13.82461,-1.96755,4.75337,2.9799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,15:46:33,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.70356,-2.733814,-2.085461,2337.864316,225.9596,01:30:00,5.73104,1.77223,5.93618,-18.36867,15.5415,14.72253,1.66051,1.06354,82.26276,-6.236889,0.559084,0.419118,-8.19406,9.24977,-1.6138,50,5.50244,4.17463,-132.73673,-6.89562,-14.31286,33.96132,-16.01715,f2db0031-a057-44aa-801b-23b86e21b818,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_CAR,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,d6d8fbb0-17d6-11f0-81fb-23cf03950155,89.93269,NA,NA,9.4408,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:46:33,2025-04-12T19:46:33Z,2025-04-12T19:46:33Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.55894,-133.89807,16.98066,5.72888,-6.3479,-8.00857,-1.76492,4.66407,-7.15643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,15:47:01,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.37041,-1.871742,-1.907165,2909.9712720000002,80.442586,08:45:00,5.75138,1.99138,5.17549,-42.96719,-1.39575,-17.98249,0.40789,-1.30244,75.84236,-9.666634,-5.095334,0.464054,8.29315,0.43453,-1.79947,50,5.54463,4.84685,-121.9841,-5.5945,12.10448,30.99387,-31.53985,1590e47e-1fe1-4f34-9b80-e5e42db5d9d0,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,e771cb00-17d6-11f0-81fb-23cf03950155,81.22418,NA,NA,8.52804,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:47:01,2025-04-12T19:47:01Z,2025-04-12T19:47:01Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.3218,-123.32886,15.49694,5.75768,-4.22606,-15.76993,-1.99837,4.32166,6.05224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,15:47:15,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.77544,0.330364,-0.139025,2865.739966,71.964351,08:30:00,5.75504,2.08981,5.02483,-48.33207,-5.02611,-20.673,2.03911,0.23587,74.13104,-8.45342,-3.796725,0.473636,10.12111,-2.06587,-2.05927,50,5.74829,1.21694,-119.78512,-1.16264,14.26329,29.61518,-35.08538,187ce46f-5891-4954-995d-0de1006813f2,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,efb54580-17d6-11f0-81fb-23cf03950155,79.58095,NA,NA,8.6444,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:47:15,2025-04-12T19:47:15Z,2025-04-12T19:47:15Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.47206,-121.13045,14.80759,5.76491,0.43118,-17.54269,-2.09983,0.569,7.13164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
