PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-05,12:33:06,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,77.70137,-0.518811,-0.852966,2184.498329,128.666655,10:15:00,6.07538,1.60043,5.25614,-42.8477,4.75902,-3.98965,2.0172,0.46646,71.15928,-8.332269,-1.561696,0.496599,1.75689,2.96618,-1.51913,50,5.99612,1.83463,-112.73091,-2.4574,2.24817,21.56736,-28.37846,ac4977be-8c90-45fd-b375-969c69aa2e4c,NA,NA,NA,NA,-13.158161,1000371887,"Ghiglieri, Max",4341.773309,NA,92.60578,Left,30.106396,104.56953,56.13221,-34.13433,342.75654,342.75654,4.552572,-26.918095,1.77836,2.13187,-0.50031,NA,NA,NA,NA,NA,4,1,LON_BEA,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,ccd55050-1254-11f0-afe0-8b8d09fc173b,75.9012,72.80853,NA,6.54209,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:33:06,2025-04-05T19:33:06Z,2025-04-05T19:33:06Z,FlyBall,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.24394,-113.72974,10.78368,6.0795,-1.14313,-14.18923,-1.60168,1.73051,1.12408,138.367455,1.7788,114.40754,-23.63543,5.79301,-1.2252,0.25368,-0.05009,0.00686,-4.1e-4,2.13323,68.09203,-17.70082,0.41277,0.34374,-0.21699,0.06419,-0.00918,5.1e-4,-0.49966,-26.76108,-5.32293,1.8371,-0.40751,0.06523,-0.00872,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-05,12:34:04,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Slider,NA,NA,69.75022,-0.342057,-3.860534,2183.315973,85.988297,08:45:00,6.12902,1.30924,5.36429,-58.65326,0.9463,-15.58631,0.91976,-3.61517,64.04837,-10.951405,-6.622804,0.555639,6.64437,1.12193,-0.95052,50,6.05659,7.34902,-100.94069,-2.35364,6.74857,18.8174,-31.03453,fb60f279-048d-49b1-bffd-053dfb505b18,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,ef7e9ad0-1254-11f0-afe0-8b8d09fc173b,67.83616,NA,NA,5.70185,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:34:04,2025-04-05T19:34:04Z,2025-04-05T19:34:04Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.13669,-101.89378,9.4087,6.136,-0.78177,-15.51727,-1.31408,7.00721,3.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,12:34:26,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,78.59439,-0.423711,-1.239512,2202.465717,124.79285,10:15:00,6.22269,1.32167,5.27446,-41.32109,5.46362,-5.52721,2.38118,-0.30336,71.51887,-7.984492,-2.221066,0.492293,2.40205,3.29543,-1.20411,50,6.15369,2.68376,-113.94638,-2.22933,3.12012,23.28478,-27.89346,afa262f1-3494-421c-9a95-d088d6815746,NA,NA,NA,NA,-23.763275,1000371891,"Mingo, Aaron",1505.640499,NA,90.83602,Right,17.070541,98.37106,23.55506,-49.2238,240.37024,240.37024,2.424567,-30.523314,2.47519,2.54953,0.25216,NA,NA,NA,NA,NA,5,2,LON_BEA,1,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,fc75b250-1254-11f0-afe0-8b8d09fc173b,76.56509,24.0816,NA,7.07552,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:34:26,2025-04-05T19:34:26Z,2025-04-05T19:34:26Z,LineDrive,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.22526,-115.00919,11.64239,6.22639,-0.95615000000000006,-13.94673,-1.32336,2.54134,1.56006,110.686793,2.4752,116.55884,-20.87879,4.9392,-1.08501,0.2016,-0.03359,0.00412,-2.4e-4,2.54953,39.10837,-19.00004,1.21245,-0.0854,-0.01266,0.00718,-0.00093000000000000005,5e-5,0.25216,-51.31957,-1.65073,1.73588,-0.64315,0.17429,-0.03645,0.00507,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-05,12:35:37,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,78.35034,0.13144,-2.731242,2116.599978,124.309652,10:15:00,6.2465,1.42412,5.34679,-41.00136,5.97792,-6.4115,2.95315,-1.67407,71.32388,-7.381373,-3.868544,0.493315,2.35917,3.46394,-1.17324,50,6.22945,5.6728,-113.48484,-1.10757,3.04642,22.67335,-27.70109,bde8135d-457c-450c-9161-c28b8825b3ab,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,26c1a370-1255-11f0-afe0-8b8d09fc173b,76.40637,NA,NA,7.02646,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:35:37,2025-04-05T19:35:37Z,2025-04-05T19:35:37Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.15047,-114.50923,11.33668,6.25121,0.14399,-13.85055,-1.42644,5.53515,1.52321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,12:36:09,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,78.22617,-0.541306,-1.025716,2241.920668,115.596954,09:45:00,6.16508,1.37575,5.24224,-42.65892,4.20331,-5.6515,2.10133,-0.05933,71.85188,-8.306369,-2.029199,0.4927,2.5365,2.70429,-1.2771,50,6.08367,2.25785,-113.51346,-2.52568,3.30223,21.20796,-28.6534,957d839a-c818-413c-8fde-75c2e4e862ac,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,3a0bd720-1255-11f0-afe0-8b8d09fc173b,76.50177,NA,NA,6.37428,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:36:09,2025-04-05T19:36:09Z,2025-04-05T19:36:09Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.25751,-114.49152,10.60398,6.16968,-1.20426,-14.3267,-1.37771,2.10556,1.65112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,12:36:41,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,77.7099,0.30311,-1.74493,2306.78944,153.18753,11:00:00,6.20437,1.41792,5.09205,-41.50959,5.8613,-2.26075,3.03104,-0.41552,71.79938,-7.234481,-2.14468,0.495367,0.6852,3.20339,-1.25102,50,6.2002,3.52574,-112.83073,-0.82037,0.88907,19.27118,-28.01745,9911cd4b-4707-4f0c-bd39-47ac3e50a943,NA,NA,NA,NA,-12.637503,1000371886,"Desai, Eshua",2368.215746,NA,103.8297,Right,26.23107,107.02413,54.26087,-25.41212,396.36758,396.36758,5.220201,-16.428656,2.83458,3.26842,0.30526,NA,NA,NA,NA,NA,6,3,LON_BEA,1,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,4cdae760-1255-11f0-afe0-8b8d09fc173b,76.08991,86.6553,NA,5.91052,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:36:41,2025-04-05T19:36:41Z,2025-04-05T19:36:41Z,FlyBall,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.40989,-113.75097,9.63559,6.20743,0.51753,-14.00873,-1.41837,3.48328,0.44453,168.116786,2.83613,133.2616,-28.85949,7.04365,-1.42407,0.25407,-0.03883,0.00411,-2e-4,3.26975,67.27614,-13.294,-0.71017,0.545,-0.21552,0.05142,-0.00637,3.1e-4,0.30543,-29.89041,2.88494,-0.40475,0.05965,-0.01605,0.0043,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-05,12:37:23,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,79.28998,-1.481457,-1.986299,2255.712859,110.494867,09:45:00,6.14053,1.45501,5.36849,-41.4977,4.35484,-7.42556,1.29217,-1.02697,72.38395,-9.049775,-3.307171,0.487364,3.13268,3.08449,-1.27124,50,5.97818,4.27827,-114.90103,-4.36812,4.1388,23.62194,-28.09889,39bc7156-83e9-4ba6-99e0-9f594b7fa913,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_BEA,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,663c66c0-1255-11f0-afe0-8b8d09fc173b,77.33947,NA,NA,6.90603,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:37:23,2025-04-05T19:37:23Z,2025-04-05T19:37:23Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.13115,-115.95112,11.81097,6.14459,-3.11902,-14.04945,-1.45733,4.09428,2.0694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,12:37:41,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Curveball,NA,NA,72.50787,-2.033448,-5.03394,2325.434637,57.95372,08:00:00,6.08756,1.42218,5.61053,-57.76834,-3.24977,-7.99945,-0.63267,-3.95533,67.20503,-12.423426,-6.457574,0.531427,2.58075,-0.6513,-0.98532,50,5.87518,9.50493,-104.83747,-5.46934,2.84509,19.2878,-32.89207,92ce7490-cf3c-4887-b1a7-35ba9a308833,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_BEA,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,70f54e10-1255-11f0-afe0-8b8d09fc173b,70.92682,NA,NA,5.30284,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:37:41,2025-04-05T19:37:41Z,2025-04-05T19:37:41Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,54.89245,-105.73374,9.6439,6.09382,-3.9409,-16.44604,-1.42393,9.37272,1.42254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,12:38:06,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,79.29713,-0.856079,-3.054523,2306.016434,106.481676,09:30:00,6.26523,1.1885,5.3291,-41.97538,3.46559,-7.00248,1.9628,-2.2639,73.14151,-8.47687,-4.296572,0.485172,2.67555,2.39917,-0.90693,50,6.15751,6.41377,-114.97436,-3.15437,3.584,21.17374,-28.96026,5161e93e-4277-4b0c-9d57-f0c8b4729683,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_BEA,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,7f724240-1255-11f0-afe0-8b8d09fc173b,77.68889,NA,NA,6.15562,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:38:06,2025-04-05T19:38:06Z,2025-04-05T19:38:06Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.1713,-115.9228,10.58687,6.26975,-1.85716,-14.48013,-1.19062,6.25323,1.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,12:38:22,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Curveball,NA,NA,71.51593,-0.935918,-2.150289,2297.269754,82.466097,08:45:00,6.25121,1.39236,5.30646,-55.83436,0.12035,-12.19603,0.71909,-1.64345,66.33752,-11.005265,-4.319106,0.538381,5.55949,0.78177,-1.18773,50,6.12532,4.32651,-103.7754,-3.43021,6.04774,17.76545,-31.32363,211938f4-70b8-4776-9e2b-e9dd74682c62,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_BEA,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,89929310-1255-11f0-afe0-8b8d09fc173b,70.01072,NA,NA,5.17842,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:38:22,2025-04-05T19:38:22Z,2025-04-05T19:38:22Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.19593,-104.66112,8.88272,6.2574,-1.86853,-15.66181,-1.39591,4.02499,3.02387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,12:38:42,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,77.35695,-0.89978,-2.749158,2316.345781,108.71728,09:30:00,6.23044,1.54146,5.24289,-44.51912,3.68268,-6.19087,1.67382,-1.56018,70.95435,-8.984364,-3.846394,0.499693,2.27961,2.59374,-1.28387,50,6.11476,5.62755,-112.08422,-3.26453,2.88243,21.4019,-28.89444,c0b8ce5c-f208-42db-8c89-67485838b64e,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_BEA,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,95072940-1255-11f0-afe0-8b8d09fc173b,75.43122,NA,NA,6.40261,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:38:42,2025-04-05T19:38:42Z,2025-04-05T19:38:42Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.25618,-113.08341,10.70095,6.23568,-1.91554,-14.44722,-1.54347,5.49298,1.44121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,12:39:12,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,77.15643,-0.070785,-2.071165,2244.515803,115.640774,09:45:00,6.22916,1.46246,5.29616,-43.27057,4.86768,-6.94193,2.55678,-1.0615,70.82131,-7.959985,-3.303019,0.499363,2.87685,2.94126,-1.26878,50,6.19138,4.32107,-111.90508,-1.5807,3.63896,20.66183,-28.45361,9935185e-b7dd-4e45-b642-90ef81f5ea6c,NA,NA,NA,NA,NA,1000227635,"Diaz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_BEA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,a7249cc0-1255-11f0-afe0-8b8d09fc173b,75.48101,NA,NA,6.33513,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:39:12,2025-04-05T19:39:12Z,2025-04-05T19:39:12Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.20287,-112.86163,10.33092,6.23407,-0.26342,-14.2268,-1.46492,4.1526,1.81948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.37552,2.710396,1.921382,0.789014,-0.9383,2.219,1.19853,4.86139,5.59063,-1.01475,66.32134,1.00718,-58.45932,4.86885,82.6592,-6.09699,5.60899,6.49099,-15.7322,-1.04855,-82.94381,13.10651,High,High,High,NA,NA,High,High,Medium
68,2025-04-05,12:39:43,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Fastball,NA,NA,78.33775,-0.751847,-1.923222,2335.291262,107.387956,09:30:00,6.21199,1.42682,5.24354,-42.68837,4.25079,-8.65048,1.94759,-1.10221,71.78279,-8.519354,-3.457788,0.493105,3.75658,2.81339,-1.24338,50,6.11132,4.16069,-113.58015,-2.94532,4.87751,21.97905,-28.52113,9f917445-fc19-41e6-b4de-1c0c69cfac96,NA,NA,NA,NA,NA,1000227635,"Diaz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LON_BEA,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,b95fd170-1255-11f0-afe0-8b8d09fc173b,76.43902,NA,NA,6.55496,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:39:43,2025-04-05T19:39:43Z,2025-04-05T19:39:43Z,NA,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.25574,-114.59269,10.98952,6.21674,-1.6314,-14.26056,-1.42988,3.93599,2.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,12:40:03,"Bacon, Joe",1000299737,Right,PAS_CIT,Undefined,Slider,NA,NA,71.87924,0.91009,-1.957334,2327.544702,76.485392,08:30:00,6.07633,1.48413,5.44788,-56.14381,-0.64583,-10.40229,2.25032,-1.216,65.8103,-9.32559,-3.809334,0.536179,4.67138,-0.12197,-1.30367,50,6.11794,3.93146,-104.2477,-0.06313,5.08699,19.23317,-32.30687,cfa7c861-a4d6-4bd1-8c2a-b6b343d16e55,NA,NA,NA,NA,36.864526,1000227635,"Diaz, Eduardo",4722.848161,NA,74.63367,Right,42.828489,77.77244,76.48836,77.79102,221.32655,115.47121,4.643387,50.526794,1.37553,2.6796,1.39803,NA,NA,NA,NA,NA,8,3,LON_BEA,1,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,c597deb0-1255-11f0-afe0-8b8d09fc173b,70.29819,78.30433,NA,6.06895,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,19:40:03,2025-04-05T19:40:03Z,2025-04-05T19:40:03Z,FlyBall,v3,NA,NA,NA,"Nahra, Evan",1000299730,Right,PAS_CIT,55.05335,-105.17589,9.61658,6.08336,1.49599,-16.15344,-1.48748,3.68597,2.54349,210.954208,1.38301,64.04882,-18.24326,3.95378,0.13477,-0.45073,0.1449,-0.01984,0.00102,2.67691,74.46203,-20.96362,1.53568,-0.06116,-0.11054,0.05529,-0.01049,7e-4,1.39856,48.14635,-3.79442,0.01186,0.30181,-0.15013,0.04025,-0.00561,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
