PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-09,18:43:20,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,91.55993,-1.277405,-2.90741,2119.541852,249.245696,02:15:00,5.32043,2.05835,4.5695,-27.3699,7.76119,17.468,1.82227,0.74497,83.60184,-6.241283,0.150316,0.426596,-9.34398,4.47299,-1.77419,50,5.16259,5.85672,-132.58707,-4.11943,-16.62383,28.49565,-24.21621,15d5fdec-8775-4849-942e-be5a3d997610,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WCC,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,09a47000-1594-11f0-a82d-1fea88609e1a,88.35621,NA,NA,7.95809,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:43:20,2025-04-09T22:43:20Z,2025-04-09T22:43:20Z,NA,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.93144,-133.85579,14.24783,5.3219900000000004,-3.04125,-12.1081,-2.05142,6.59686,-8.31191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-09,18:43:32,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,91.12426,-1.793333,-2.864175,2131.399387,247.481396,02:15:00,5.29843,2.14956,4.61303,-25.67659,9.53288,20.38127,1.45087,1.12238,83.72062,-6.450288,0.707112,0.427072,-10.73662,5.44819,-1.87468,50,5.09027,5.59935,-132.04705,-5.20685,-19.06202,26.65584,-22.5012,feddd64a-bfa6-41cd-8597-9de2b67e6630,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WCC,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,111b24a0-1594-11f0-a82d-1fea88609e1a,88.25779,NA,NA,7.40364,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:43:32,2025-04-09T22:43:32Z,2025-04-09T22:43:32Z,NA,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.88919,-133.23057,13.32792,5.29928,-4.2078,-11.2506,-2.14208,6.44571,-9.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-09,18:44:00,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,91.35266,-0.78813,-4.871532,2161.461432,233.255883,01:45:00,5.36066,1.94487,4.67456,-21.4967,13.4265,16.59528,2.81798,-1.31014,83.99151,-4.719995,-1.974186,0.425332,-9.33611,7.07859,-1.46365,50,5.26115,10.44723,-132.18079,-2.68317,-16.69919,25.27021,-19.51277,83a40ca3-8459-4243-9184-1b8636952491,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,21b77660-1594-11f0-a82d-1fea88609e1a,88.61878,NA,NA,7.36115,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:44:00,2025-04-09T22:44:00Z,2025-04-09T22:44:00Z,NA,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.82724,-133.29018,12.63511,5.36014,-1.82654,-9.75638,-1.93839,11.18034,-8.3496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-09,18:44:13,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,90.96974,-1.089475,-4.332253,2144.301328,237.245351,02:00:00,5.36788,1.98,4.64032,-22.84285,12.44316,17.68194,2.42583,-0.67155,83.56076,-5.258258,-1.242306,0.427536,-9.80048,6.67977,-1.55284,50,5.23554,9.114,-131.69248,-3.43383,-17.35816,25.729,-20.343139999999998,b4d0b32b-718f-458f-a0b7-e80646a6da55,NA,NA,NA,NA,-21.832632,1000239614,"Smith, Elijah",1752.437679,NA,92.57099,Right,14.438373,100.08262,22.19676,-45.64502,265.53134,264.2701,2.651224,-29.38723,1.82173,2.50665,0.64539,NA,NA,NA,NA,NA,6,2,WCC,6,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,291090e0-1594-11f0-a82d-1fea88609e1a,88.16205,23.6269,NA,7.40898,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:44:13,2025-04-09T22:44:13Z,2025-04-09T22:44:13Z,LineDrive,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.86212,-132.83284,12.8645,5.36775,-2.53219,-10.171569999999999,-1.97384,9.88334,-8.67908,128.689595,1.8218,122.04898,-21.42586,4.73199,-1.00949,0.25224,-0.07305,0.01508,-0.00135,2.50655,33.85684,-13.83206,0.10296,0.18162,-0.13675,0.06538,-0.01558,0.00148,0.64547,-48.90134,-1.66261,1.13061,-0.42143,0.17067,-0.06352,0.0142,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-09,18:48:08,"Watson, Reyn",1000232849,Left,APP_MOU,Undefined,Curveball,NA,NA,79.65175,-1.230403,-0.750464,2338.275119,309.883409,04:15:00,6.34352,-0.38487,5.32479,-45.21345,-0.35697,2.0563,1.42083,-0.91779,73.65486,-9.419936,-0.384227,0.482041,-1.24106,0.53925,0.45121,50,6.1993,1.43369,-115.67012,-4.05589,-1.68498,21.14827,-31.44191,33dd4dab-943b-41f2-bf99-c47a90d89839,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,b58e7280-1594-11f0-a82d-1fea88609e1a,78.19341,NA,NA,5.99688,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:48:08,2025-04-09T22:48:08Z,2025-04-09T22:48:08Z,NA,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.17725,-116.61285,10.57413,6.34886,-2.6543,-15.72096,0.38563,1.5088,-0.84249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-09,18:48:24,"Watson, Reyn",1000232849,Left,APP_MOU,Undefined,Fastball,NA,NA,87.55026,-3.913043,-0.257569,2386.893482,170.567644,11:45:00,6.42664,0.03645,5.47227,-15.06265,22.20572,-3.4804,1.50372,-0.49462,79.9246,-6.772746,-0.877423,0.439381,1.68976,12.71469,-0.01133,50,6.07241,0.71991,-126.79665,-9.10875,2.74272,26.65123,-11.5365,4b9c0b8d-bb5b-4862-be99-6f631ac7cfc0,NA,NA,NA,NA,68.092548,1000220310,"Jones, Cole",NA,NA,64.85697,Left,-33.107261,NA,NA,NA,3.86653,2.46207,0.029805,40.614794,2.04667,1.55268,0.3078,NA,NA,NA,NA,NA,7,2,WCC,6,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,befb2ac0-1594-11f0-a82d-1fea88609e1a,85.78528,1.55268,NA,7.62565,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:48:24,2025-04-09T22:48:24Z,2025-04-09T22:48:24Z,GroundBall,v3,471230,471488,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.02764,-127.84903,13.32561,6.4231,-8.65321,-5.76825,-0.03761,0.6116,1.37136,NA,2.04629,29.80796,NA,NA,NA,NA,NA,NA,NA,1.55334,-52.09463,NA,NA,NA,NA,NA,NA,NA,0.30686,74.12177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-04-09,18:50:35,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.88971,-0.557317,-4.36483,2104.625724,235.412969,01:45:00,5.09926,2.09361,5.29027,-28.86348,9.01075,11.37434,2.16911,-1.06511,79.71349,-5.852961,-2.353997,0.442938,-6.86036,5.00862,-1.70402,50,5.02735,9.10556,-125.83852,-2.27648,-11.05171,24.42283,-24.10535,767f2e0e-c6bf-4ee6-a04b-c2750142804a,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,0d1ed440-1595-11f0-a82d-1fea88609e1a,85.09636,NA,NA,7.17622,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:50:35,2025-04-09T22:50:35Z,2025-04-09T22:50:35Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.21067,-126.84578,12.21142,5.10074,-1.28231,-12.05268,-2.08895,9.56136,-5.52585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-09,18:50:51,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.93957,-0.643424,-4.147998,2092.354986,243.816934,02:15:00,5.26938,1.88557,5.28534,-28.92702,8.03961,14.02572,2.25295,-0.84781,80.65671,-5.947617,-1.66659,0.437599,-8.12028,4.5404,-1.51748,50,5.18948,8.61231,-127.39635,-2.50608,-13.40491,25.07574,-24.67881,74f31d84-e398-4adb-aa87-7fdbd3bcd1ed,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,16619650-1595-11f0-a82d-1fea88609e1a,86.13464,NA,NA,7.28286,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:50:51,2025-04-09T22:50:51Z,2025-04-09T22:50:51Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.21573,-128.41888,12.53787,5.27115,-1.49975,-12.3394,-1.87982,9.15893,-6.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-09,18:51:10,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.97826,-0.367872,-5.335221,2134.242764,226.475189,01:30:00,5.31391,1.94052,5.36688,-28.77844,8.95827,8.22918,2.56926,-2.39093,79.90069,-5.645489,-3.882757,0.442133,-5.52705,4.93918,-1.46646,50,5.26036,11.39193,-125.81754,-1.84593,-8.91576,24.01285,-24.20658,0390014f-d314-4557-abb1-2a8dd364e7ca,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,219cf410-1595-11f0-a82d-1fea88609e1a,85.25127,NA,NA,7.07757,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:51:10,2025-04-09T22:51:10Z,2025-04-09T22:51:10Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.13397,-126.79359,12.00642,5.3154,-0.86199,-12.10329,-1.93687,11.75433,-4.45788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-09,18:51:25,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.85121,0.092849,-2.937636,2161.002865,51.663859,07:45:00,5.16613,2.04955,4.96635,-52.15019,-7.13615,-11.01733,0.90811,-1.64607,73.54758,-9.298707,-4.88013,0.482887,4.48768,-3.09087,-1.75569,50,5.13234,6.47781,-117.01906,-1.77672,6.11921,25.50596,-36.38863,f120a67e-8b43-45c4-9907-5463ad7f1b4b,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,2b0825b0-1595-11f0-a82d-1fea88609e1a,78.05645,NA,NA,7.30364,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:51:25,2025-04-09T22:51:25Z,2025-04-09T22:51:25Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.53433,-118.21919,12.75298,5.17566,-0.06452,-18.19431,-2.05372,6.18988,3.05961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-09,18:51:41,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.4872,-0.2051,-0.628374,2191.775101,63.326857,08:00:00,5.17028,2.0566,5.13199,-50.71601,-6.0878,-15.00528,0.75078,0.21435,73.8246,-9.360976,-3.290278,0.480813,7.34248,-2.61839,-1.98532,50,5.11134,1.89583,-116.81045,-2.26472,10.06228,23.67608,-35.76231,171a6bd1-ec9b-499b-abad-f5810545a178,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,348383f0-1595-11f0-a82d-1fea88609e1a,78.39315,NA,NA,6.66259,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:51:41,2025-04-09T22:51:41Z,2025-04-09T22:51:41Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.3712,-117.8941,11.83804,5.17754,-0.62789,-17.88116,-2.06155,1.43528,5.03114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-09,18:52:00,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.17147,1.093544,-0.940175,2047.620736,63.86292,08:15:00,5.12335,2.07522,5.1796,-48.23306,-3.51347,-10.02434,2.13316,0.35513,73.51828,-7.655623,-2.716995,0.481305,4.77044,-1.72012,-1.97965,50,5.18792,2.31631,-116.3667,0.49382,6.5214,22.45209,-34.52555,0c4ff874-9101-448c-97fc-e57218aac310,NA,NA,NA,NA,-59.165194,10032359,"Smiley, Graham",NA,NA,76.65608,Right,-45.468157,NA,NA,NA,4.45002,3.594,0.028679,-31.363515,2.63749,2.30499,-0.36899,NA,NA,NA,NA,NA,1,6,APP_MOU,6,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,3fb40c40-1595-11f0-a82d-1fea88609e1a,78.31301,2.30499,NA,6.65319,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:52:00,2025-04-09T22:52:00Z,2025-04-09T22:52:00Z,GroundBall,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.32316,-117.38928,11.22605,5.12962,2.06627,-17.26277,-2.07839,2.0193,3.2607,NA,2.63697,40.52816,NA,NA,NA,NA,NA,NA,NA,2.30603,-80.37219,NA,NA,NA,NA,NA,NA,NA,-0.36811,-67.89282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-04-09,18:52:47,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.09511,-0.850668,-4.569849,2130.364913,219.522496,01:15:00,5.12834,1.97893,5.65574,-29.2445,8.99138,6.41193,1.89535,-1.75779,78.78326,-6.251284,-3.429483,0.445048,-4.5326,5.16579,-1.59525,50,5.03755,9.69525,-124.64604,-2.85014,-7.13011,25.07995,-24.04792,4df74e0e-898f-4541-948b-12825328e0ba,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,5bdf8110-1595-11f0-a82d-1fea88609e1a,84.69294,NA,NA,7.31186,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:52:47,2025-04-09T22:52:47Z,2025-04-09T22:52:47Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.84441,-125.617,12.53998,5.12987,-1.91914,-12.02396,-1.97594,9.97129,-3.56506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-09,18:53:25,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.49173,1.815469,-2.372373,2084.852267,66.474297000000007,08:15:00,5.13433,2.11854,5.19858,-46.67707,-1.75602,-6.82839,2.95426,-0.68325,73.74244,-6.63242,-3.580164,0.482388,2.84555,-0.96913,-1.89313,50,5.26702,5.0558,-115.4234,2.00662,3.88554,19.03233,-33.49736,c5f49b3f-9e30-40c0-840f-27c53386e791,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,72867450-1595-11f0-a82d-1fea88609e1a,78.13719,NA,NA,5.74929,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:53:25,2025-04-09T22:53:25Z,2025-04-09T22:53:25Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.30477,-116.29482,9.51616,5.14003,3.54035,-16.74868,-2.12054,4.8779,1.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-09,18:53:43,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.72672,-0.451047,-3.753993,2177.761675,41.22887,07:15:00,5.10675,2.18457,5.2635,-51.29298,-5.74406,-6.66032,0.40767,-1.90231,72.20436,-9.776146,-4.933608,0.485747,1.90976,-2.26264,-1.83522,50,5.02757,7.92212,-116.5593,-2.74779,2.53283,29.23942,-35.17493,ee08048d-9d38-4d9d-863a-574d9770af79,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,7d61b0b0-1595-11f0-a82d-1fea88609e1a,77.5968,NA,NA,8.52236,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,22:53:43,2025-04-09T22:53:43Z,2025-04-09T22:53:43Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.23529,-117.86529,14.61971,5.11522,-1.1767,-17.58747,-2.18654,7.809,1.26642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
