PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-23,13:31:21,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,77.83629,-0.31687,4.014399,1181.800185,100.673686,09:15:00,5.46199,-1.32018,5.93389,-42.15699,4.71126,-15.9221,1.65423,1.08329,70.44187,-8.133116,1.158981,0.492732,9.46449,3.01244,1.00841,50,5.4131,-7.31862,-112.69249,-1.9021,11.9761,23.53922,-28.36219,d88ce2d4-e05c-4945-86ae-7709d6b1863d,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,5b443ee0-0815-11f0-96e7-a5ed30cf947d,76.49682,NA,NA,7.39442,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:31:21,2025-03-23T18:31:21Z,2025-03-23T18:31:21Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.56184,-113.64138,11.76961,5.46673,-0.7588,-14.18109,1.31316,-7.80138,5.98805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.34013,NA,NA,1.025195,NA,NA,NA,4.62067,6.26951,-4.0927,75.16025,9.30808,-49.6051,4.63925,71.30812,-2.45016,6.34696,17.64694,-14.35957,-4.21836,-50.3122,5.83719,High,High,High,NA,NA,High,Medium,Medium
62,2025-03-23,13:31:51,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,71.3161,1.859557,-0.976421,1993.6725,279.887376,03:15:00,5.22,-1.88087,4.55972,-57.692,0.18819,9.54686,2.18295,-2.01464,65.43142,-8.507461,0.69686,0.547566,-4.92087,0.12673,1.97267,50,5.35896,1.38463,-103.34946,1.37086,-5.31368,17.48348,-32.03722,c550cd98-cc9c-4ed2-a2ec-de60efe60318,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,6d895ea0-0815-11f0-96e7-a5ed30cf947d,68.83636,NA,NA,5.88469,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:31:51,2025-03-23T18:31:51Z,2025-03-23T18:31:51Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.9372,-104.34901,8.74174,5.22823,3.20247,-16.01861,1.88483,1.68842,-2.65684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:32:06,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,87.63952,-1.281756,2.34263,2067.941402,146.212881,10:45:00,5.81889,-1.04872,5.94131,-18.53123,18.16379,-11.29123,3.0845,0.18453,79.28064,-4.823097,0.315899,0.435988,6.52016,10.0891,0.86843,50,5.70642,-4.73078,-127.08811,-3.37202,10.54768,28.69123,-15.85287,85a3f9a3-91b7-4875-bcef-92863eda30e7,NA,NA,NA,NA,73.601127,1000121608,"Licciardi, Giovanni",4278.755635,NA,73.75607,Right,44.601406,NA,NA,NA,NA,83.01275,NA,NA,1.24113,3.06967,-0.18549,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,7621fe00-0815-11f0-96e7-a5ed30cf947d,86.45284,61.22716,NA,8.35888,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:32:06,2025-03-23T18:32:06Z,2025-03-23T18:32:06Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.55378,-128.11204,14.34561,5.81667,-2.80626,-7.92644,1.04397,-5.1072,5.27384,NA,1.24113,21.74478,-7.32168,0.8916,-0.08727,-0.14143,0.15142,-0.07057,0.01279,3.06967,75.95709,-26.64324,3.14577,-0.43412,-0.24124,0.33567,-0.16409,0.03044,-0.18549,73.88861,-6.65831,-0.18464,0.03781,0.02162,-0.05855,0.03457,-0.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-23,13:32:25,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.87112,-2.83834,1.062037,1908.413007,146.194601,10:45:00,5.88125,-0.96162,5.95481,-18.90103,18.5458,-11.51134,1.67143,-0.93591,78.59005,-6.43899,-1.007385,0.440432,6.24107,10.81099,0.88369,50,5.64521,-1.86,-125.90103,-6.77328,9.88233,28.78219,-15.05552,0ecf513d-5ddd-4ca9-b0ea-224f2eed9850,NA,NA,NA,NA,41.320081,1000121608,"Licciardi, Giovanni",4012.926293,NA,79.14215,Right,35.70714,75.03469,60.07944,80.43491,250.91535,163.7898,4.292141,55.027205,1.11121,1.77938,0.95232000000000006,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,81e131c0-0815-11f0-96e7-a5ed30cf947d,85.58055,66.28119,NA,8.28107,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:32:25,2025-03-23T18:32:25Z,2025-03-23T18:32:25Z,FlyBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.53973,-126.93461,14.3911,5.87873,-6.23263,-7.52776,0.95685,-2.21488,4.94116,NA,1.11376,70.71164,-16.02791,2.94191,0.13935,-0.44118,0.16375,-0.02754,0.00184,1.78008,67.72992,-20.45112,1.66247,-0.10483,-0.08141,0.04386,-0.00908,6.6e-4,0.95697,62.11295,-2.26917,-1.88392,1.58341,-0.76652,0.21413,-0.03139,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-23,13:32:49,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,78.80196,-0.210451,1.298966,1224.929549,121.692728,10:00:00,5.48848,-1.71037,5.99026,-35.7727,9.96906,-13.32642,2.31234,-1.61691,70.82196,-6.917289,-1.099189,0.486775,7.29315,5.68894,1.61531,50,5.45252,-2.09137,-114.24878,-1.46725,9.41927,25.53291,-24.82664,6ff133d6-40b9-4b64-b632-8df802afdfcf,NA,NA,NA,NA,129.634937,1000121608,"Licciardi, Giovanni",4252.482323,NA,62.55957,Right,8.087853,NA,NA,NA,78.85546,41.14061,1.024179,130.618542,2.56656,2.29904,1.45684,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,90133a40-0815-11f0-96e7-a5ed30cf947d,77.43305,4.9855,NA,7.98001,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:32:49,2025-03-23T18:32:49Z,2025-03-23T18:32:49Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.50355,-115.25086,12.76646,5.49099,-0.49289,-12.41332,1.70464,-2.46105,4.70964,NA,2.5348,-57.52117,4.83246,NA,NA,NA,NA,NA,NA,2.35235,12.19782,-14.19921,NA,NA,NA,NA,NA,NA,1.58802,68.16778,-11.11674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-23,13:33:11,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.18393,-1.153042,2.446178,1750.804908,141.234187,10:45:00,5.78979,-0.74326,5.83161,-23.43899,14.41343,-10.57288,2.76367,0.65076,78.56398,-5.55241,0.551963,0.442811,6.12626,8.0713,0.55001,50,5.68194,-4.9102,-125.04363,-3.24925,9.66256,26.11562,-19.44367,2dd5243d-14f8-4117-8f60-319d5cf1dcf1,NA,NA,NA,NA,-7.380476,1000121608,"Licciardi, Giovanni",3784.410926,NA,85.29403,Right,45.331383,NA,NA,NA,NA,77.21927,NA,NA,1.38797,2.67614,-0.65165,NA,NA,NA,NA,NA,3,5,SOU_LIO,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,9d4ba080-0815-11f0-96e7-a5ed30cf947d,85.12085,72.08196,NA,7.61995,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:33:11,2025-03-23T18:33:11Z,2025-03-23T18:33:11Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.66463,-126.01408,13.05781,5.78926,-2.52673,-9.72184,0.73914,-5.26926,4.83128,197.750295,1.38797,87.21428,-17.91764,4.26457,0.25441,-1.73554,1.65666,-0.79682,0.15937,2.67614,88.96886,-23.383,2.75574,-1.63626,1.8969,-1.59955,0.75314,-0.15002,-0.65165,-11.29632,5.84408,-1.4594800000000001,-0.32628,1.01555,-0.94251,0.45139,-0.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-23,13:35:27,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.19985,-2.656584,-2.155051,2528.081842,140.884692,10:45:00,5.84839,1.01021,5.79844,-35.30061,2.74417,-1.20843,0.43233,-1.0958,78.97037,-9.124775,-2.371859,0.443935,-0.02264,2.51677,-0.83236,50,5.6086,4.75119,-124.97802,-7.01101,-0.03556,26.99261,-28.22399,83fac817-7c65-4e5a-b6d4-21ac0b23e4c8,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,ee6160e0-0815-11f0-96e7-a5ed30cf947d,84.9054,NA,NA,7.22948,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:35:27,2025-03-23T18:35:27Z,2025-03-23T18:35:27Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.69937,-125.9889,13.4963,5.85137,-5.95403,-14.112,-1.01032,4.75253,-0.01778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:35:38,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.04,-1.663438,-3.05015,2435.658068,175.667727,11:45:00,5.67889,0.84466,5.83311,-28.75116,8.43811,-0.54721,1.73422,-2.03865,79.56291,-6.98728,-3.148109,0.438915,-0.60587,5.16945,-0.59542,50,5.52623,6.74587,-126.1701,-4.6321,-0.97262,26.65718,-23.87543,c85e857f-63eb-4de4-b347-86a00ce0088e,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,f4d76e60-0815-11f0-96e7-a5ed30cf947d,85.8764,NA,NA,7.4771,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:35:38,2025-03-23T18:35:38Z,2025-03-23T18:35:38Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.66201,-127.15127,13.32859,5.68055,-3.75331,-11.93771,-0.84437,6.78167,-0.48631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:35:49,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.14667,-0.792046,-0.569252,2162.148618,222.116287,01:30:00,5.93364,0.4133,6.33319,-17.72599,15.35391,12.92843,3.72713,0.96652,83.17895,-4.177341,1.770959,0.413955,-6.92965,8.55248,-0.37785,50,5.86749,0.79901,-132.51637,-2.3351,-12.28541,29.10829,-17.01156,b2079496-f5c5-46d3-8bd5-f45a667c6ffb,NA,NA,NA,NA,177.037375,1000122787,"Westenburg, Conner",2285.55981,NA,70.88816,Right,19.432091,NA,NA,NA,NA,40.40413,NA,NA,2.1389,3.76486,-0.95661,NA,NA,NA,NA,NA,1,3,MCN_COW,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,fb50fe50-0815-11f0-96e7-a5ed30cf947d,91.05435,14.75241,NA,7.96773,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:35:49,2025-03-23T18:35:49Z,2025-03-23T18:35:49Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.1641,-133.42791,14.55414,5.93227,-1.80237,-8.50578,-0.40889,1.18373,-6.14271,310.451355,2.13694,-97.85779,7.91136,NA,NA,NA,NA,NA,NA,3.77388,34.32182,-22.17982,NA,NA,NA,NA,NA,NA,-0.95132,4.9101,-5.08074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-23,13:36:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.838,-2.085457,0.252715,2198.903194,222.322844,01:30:00,6.01157,0.26877,6.0886,-18.73158,15.41276,12.89942,2.52066,1.57749,81.89744,-5.655687,2.577134,0.420563,-6.49811,8.97284,-0.29452,50,5.84089,-1.14415,-131.70805,-5.34307,-11.22313,32.34522,-16.67669,dba0a43c-c066-4473-a41a-9ee9429f4602,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,06f927a0-0816-11f0-96e7-a5ed30cf947d,89.62385,NA,NA,8.94056,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:36:09,2025-03-23T18:36:09Z,2025-03-23T18:36:09Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.40396,-132.78517,16.17261,6.00957,-4.78772,-8.33834,-0.26264,-0.77041,-5.61157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:36:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.62772,-3.749639,-2.075063,2251.732522,229.573349,01:45:00,5.86298,0.5731,6.50759,-18.00887,14.56879,15.88461,0.91402,-0.0083,84.06738,-7.164175,0.810117,0.410801,-8.94308,9.00705,-0.43489,50,5.59284,4.19775,-132.95311,-9.22438,-16.01133,28.43992,-16.04815,170a38a9-d50b-4793-ba5c-193fb2d751ef,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,0e6cf610-0816-11f0-96e7-a5ed30cf947d,91.75353,NA,NA,7.56034,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:36:21,2025-03-23T18:36:21Z,2025-03-23T18:36:21Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.99052,-133.804,14.21996,5.86164,-8.74424,-8.02408,-0.56765,4.67679,-8.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:36:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.52879,-3.591807,-1.633469,2337.403881,205.16505,12:45:00,5.91646,0.69063,6.61049,-15.56895,17.86682,7.86111,1.32365,-0.15078,82.47553,-6.592872,-0.203273,0.416176,-4.62461,10.81229,-0.58254,50,5.66519,3.44079,-131.32125,-8.62813,-8.02381,29.48353,-13.41454,9648672e-c407-4bb2-909d-0f5cb4d8ed7c,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,240dc3f0-0816-11f0-96e7-a5ed30cf947d,90.56851,NA,NA,8.05326,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:36:57,2025-03-23T18:36:57Z,2025-03-23T18:36:57Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.8855,-132.19072,14.74176,5.9138,-8.23254,-6.70727,-0.6875,3.67741,-4.0119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:37:14,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.0788,-0.584821,-1.637632,2321.256841,197.750195,12:30:00,5.83802,0.94581,6.39961,-16.39182,16.89497,5.04559,3.93401,-0.14007,82.49638,-3.750239,-0.723782,0.415248,-3.09902,9.29536,-0.83044,50,5.78824,3.56909,-132.23972,-1.77483,-5.44013,30.48123,-15.85667,890b6901-36b7-42cc-ae97-71fbf84c26ad,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,2dbf2650-0816-11f0-96e7-a5ed30cf947d,90.77092,NA,NA,8.58241,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:37:14,2025-03-23T18:37:14Z,2025-03-23T18:37:14Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09339,-133.17991,15.24062,5.83544,-1.28573,-7.92833,-0.94312,3.73689,-2.72006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:38:20,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.12613,-2.069176,-2.013525,2276.657581,195.377752,12:30:00,5.95333,0.6735,6.42051,-18.21281,15.6882,4.00406,2.53157,-0.84446,82.07746,-5.548891,-1.288054,0.419062,-2.67953,9.13973,-0.53159,50,5.79724,4.4393,-130.82779,-5.2274,-4.61804,29.04589,-16.42224,c29baaa6-f49d-4fce-8d40-bdab6baa0ca0,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,55735590-0816-11f0-96e7-a5ed30cf947d,89.94488,NA,NA,8.04867,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:38:20,2025-03-23T18:38:20Z,2025-03-23T18:38:20Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.07465,-131.72932,14.52294,5.95158,-4.71769,-8.21112,-0.67161,4.58264,-2.30902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.29371,1.828582,0.641741,1.186841,-0.47031,2.34578,0.88646,-0.49627,6.16069,0.15368,127.27599,1.77457,-0.23142,-0.35903,118.75314,-9.46467,6.17656,9.866,-11.44002,0.10644,-3.25022,2.50498,High,High,High,NA,NA,High,High,High
