PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-02,13:33:23,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.00333,-0.550504,-1.602964,2239.467235,199.768892,12:45:00,5.69029,1.32997,6.29359,-17.47277,18.96607,6.39079,3.72674,0.38505,79.22467,-3.9116,-0.447859,0.434464,-3.7961,10.38367,-1.21506,50,5.64124,3.2896,-126.40443,-1.66684,-6.11727,26.72981,-15.44112,377470f3-30a7-456b-b591-5fd906950699,NA,NA,NA,NA,-1.564321,1000240100,"Cilea, Joe",NA,NA,81.3397,Left,51.601752,108.65093,115.12889,-17.17483,195.03348,189.62309,5.472702,-11.718564,0.82014,3.8738,-0.28598,NA,NA,NA,NA,NA,5,5,SAC_PIO,2,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d449c6c0-f794-11ef-ae1e-f1b065dc8496,86.75622,115.54988,NA,7.77866,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:33:23,2025-03-02T18:33:23Z,2025-03-02T18:33:23Z,FlyBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.20545,-127.29062,13.36491,5.68801,-1.15491,-7.72056,-1.32748,3.49241,-3.05864,165.743931,0.82363,73.98988,-21.87242,6.08337,-1.06135,0.07041,0.01175,-0.00253,1.3e-4,3.87192,93.52364,-23.01386,1.57272,0.0869,-0.1471,0.0483,-0.00725,4.1e-4,-0.28569,-2.03575,-4.70553,1.84626,-0.41869,0.04407,0.0029,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-02,13:33:55,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,77.12339,2.227884,1.443213,2233.021026,58.892511,08:00:00,5.47131,1.41644,5.26699,-56.64527,-7.978,-16.00698,2.84547,1.43858,70.01879,-8.077798,-1.39904,0.502099,8.38571,-4.09949,-1.53643,50,5.63379,-2.16626,-111.77636,2.36466,10.47742,22.48236,-37.29607,2c769290-d518-4af6-8ae7-815b82129939,NA,NA,NA,NA,NA,1000214484,"Fitzgerald, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_PIO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,e7ccbdb0-f794-11ef-ae1e-f1b065dc8496,75.06966,NA,NA,7.1046,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:33:55,2025-03-02T18:33:55Z,2025-03-02T18:33:55Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.23372,-112.82414,11.24118,5.48308,4.10283,-18.64804,-1.42409,-2.65456,5.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:34:09,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,85.94097,-1.539004,-1.430131,2376.780065,208.181945,01:00:00,5.5074,1.67846,6.2284,-20.8471,16.7204,8.27997,2.34943,1.04871,78.18037,-5.506376,0.065452,0.441141,-4.71229,9.50256,-1.57556,50,5.38197,2.79032,-124.77296,-3.92763,-7.37833,26.69397,-17.29526,da220e9b-9a30-457f-b0b3-b26bd1bda0a0,NA,NA,NA,NA,-42.841219,1000214484,"Fitzgerald, JW",3597.10899,NA,84.89233,Right,21.600309,71.56737,30.76194,-83.53483,214.77726,194.22027,2.857812,-55.284131,-0.23783,2.17348,-0.93879,NA,NA,NA,NA,NA,6,2,SAC_PIO,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,efa82790-f794-11ef-ae1e-f1b065dc8496,85.44305,31.22541,NA,7.7606,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:34:09,2025-03-02T18:34:09Z,2025-03-02T18:34:09Z,LineDrive,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.26959,-125.68307,13.34699,5.50583,-3.33796,-8.64763,-1.67499,3.04188,-3.68917,119.380012,-0.23774,84.87905,-26.11516,7.06511,-1.63917,0.2424,-0.003,-0.0075,0.00108,2.17341,45.83854,-20.04136,1.7771,-0.28813,0.10216,-0.04259,0.01102,-0.00116,-0.93884,-78.71425,6.12575,0.78308,-0.72058,0.31031,-0.09361,0.01775,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-02,13:34:36,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,75.73811,2.4945,-0.79643,2218.179897,73.337479,08:30:00,5.40884,1.61416,5.23472,-52.97105,-2.14201,-13.2852,3.34104,-0.2416,68.34135,-7.187143,-3.151221,0.51313,6.34685,-1.34244,-1.53056,50,5.59933,2.0505,-109.65732,2.99411,7.58867,22.65459,-33.77916,c1a5a396-fe04-4f2e-a845-1e3f61edb73c,NA,NA,NA,NA,NA,1000214484,"Fitzgerald, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAC_PIO,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,00244720-f795-11ef-ae1e-f1b065dc8496,73.45594,NA,NA,7.39676,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:34:36,2025-03-02T18:34:36Z,2025-03-02T18:34:36Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.26382,-110.73945,11.3273,5.41778,4.60763,-16.88958,-1.61985,1.68802,3.79433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:34:59,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.81047,-0.282906,-1.028123,2203.379192,195.990949,12:30:00,5.64227,1.41158,6.51778,-16.80497,19.02288,5.08567,3.98222,0.89191,79.11807,-3.557998,-0.104724,0.430806,-2.93555,10.35473,-1.34163,50,5.61459,2.07757,-127.45116,-1.01135,-4.76221,29.55386,-15.37609,5b3535b2-7002-4d3b-a1cc-f318e2acbbc4,NA,NA,NA,NA,NA,1000214484,"Fitzgerald, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAC_PIO,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,0d72a660-f795-11ef-ae1e-f1b065dc8496,87.49279,NA,NA,8.6924,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:34:59,2025-03-02T18:34:59Z,2025-03-02T18:34:59Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.97521,-128.36964,14.77693,5.6386,-0.53349,-7.68805,-1.40849,2.22556,-2.38111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:35:17,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,78.0303,-0.35294,-0.687691,2324.126082,95.883526,09:15:00,5.5288,1.4067,5.36365,-44.03341,3.22666,-15.65347,1.52837,-0.54264,71.17499,-8.397841,-3.473418,0.494787,7.73835,2.13055,-1.33311,50,5.46572,1.96085,-113.20412,-2.15497,9.91929,23.01887,-29.44304,8b14fd10-7eb4-4c84-87f3-c4b364ef9259,NA,NA,NA,NA,NA,1000214484,"Fitzgerald, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAC_PIO,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,18310bf0-f795-11ef-ae1e-f1b065dc8496,76.17907,NA,NA,6.85532,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:35:17,2025-03-02T18:35:17Z,2025-03-02T18:35:17Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.13713,-114.24393,11.50944,5.53303,-0.82497,-14.72152,-1.41156,1.51278,4.95965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:37:25,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,80.81378,-0.229918,-0.843937,2241.29396,101.697424,09:30:00,5.34807,1.54942,6.1797,-39.43935,2.40414,-5.99331,1.84911,0.27057,75.02767,-7.509867,-1.926758,0.46557,2.9461,1.56973,-1.4824600000000001,50,5.31013,1.93973,-117.63265,-1.66092,4.16441,20.47185,-29.95519,5013714b-e88a-41cf-b182-ce4582b69d08,NA,NA,NA,NA,-31.177537,10108252,"Brown, Evan",2026.808475,NA,81.8812,Right,5.478857,NA,NA,NA,65.60289,63.63866,0.590682,-30.42469,2.69332,2.09358,-0.02315,NA,NA,NA,NA,NA,1,1,NAV_MID,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,64c562e0-f795-11ef-ae1e-f1b065dc8496,80.9597,3.32377,NA,5.78611,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:37:25,2025-03-02T18:37:25Z,2025-03-02T18:37:25Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.32358,-118.3827,10.23593,5.35088,-0.56342,-14.9776,-1.55074,1.78715,2.08221,NA,2.69332,102.27759,-21.07458,4.54385,-1.14623,0.29704,-0.08416,0.02436,-0.00514,2.09358,11.46622,-27.55498,4.17392,-1.06799,0.28023,-0.07478,0.01926,-0.00334,-0.02315,-61.88671,10.93849,-2.56312,0.649,-0.16842,0.04802,-0.01464,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
60,2025-03-02,13:38:00,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.23642,-0.806225,0.088022,2083.266136,204.911833,12:45:00,5.29284,1.55421,6.46538,-21.73233,15.84332,6.6839,2.74125,2.19205,77.13593,-4.993781,1.30095,0.441189,-3.42221,8.96036,-1.56292,50,5.22624,-0.45897,-125.07843,-2.32406,-5.28872,30.98131,-18.32653,1762f81d-bc85-4236-a67e-27924c223f99,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,794900f0-f795-11ef-ae1e-f1b065dc8496,85.4338,NA,NA,9.10049,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:38:00,2025-03-02T18:38:00Z,2025-03-02T18:38:00Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.0283,-126.07227,15.49066,5.29137,-1.73616,-9.16327,-1.55092,-0.28932,-2.64436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:38:17,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.66957,-2.08943,-2.642892,2298.735837,181.471572,12:00:00,5.36865,1.53535,6.36327,-26.41895,11.36749,0.25878,1.24133,-0.87698,77.9704,-7.058264,-2.596076,0.442425,-0.96091,6.9443,-1.34419,50,5.20489,5.7285,-124.30295,-5.30187,-1.48623,27.58075,-21.43347,407fb531-7fc7-4b12-abcf-a602fa889e35,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,83dcfb20-f795-11ef-ae1e-f1b065dc8496,85.19518,NA,NA,7.69917,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:38:17,2025-03-02T18:38:17Z,2025-03-02T18:38:17Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.13796,-125.21773,13.79038,5.36895,-4.59098,-10.71674,-1.535,5.7778,-0.74312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:38:48,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.41724,0.037382,-1.87042,2145.808082,217.78669,01:15:00,5.21418,1.79299,6.4843,-26.59403,12.41957,8.50871,3.03235,0.7841,75.84562,-5.034184,-0.326721,0.449552,-5.05142,6.90386,-1.66491,50,5.20523,3.67471,-122.47678,-0.64875,-7.52237,28.61591,-21.89311,acea9433-4c7c-4d63-a1fd-285df845f714,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,9634df90-f795-11ef-ae1e-f1b065dc8496,83.84454,NA,NA,8.57162,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:38:48,2025-03-02T18:38:48Z,2025-03-02T18:38:48Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.01153,-123.41048,14.30795,5.21474,0.0656,-10.94656,-1.78882,3.92016,-3.76118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:39:07,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.38155,-0.333578,-1.01742,2340.776184,150.72341,11:00:00,5.24923,1.7568,6.27696,-34.96384,5.39796,-2.35063,2.02804,0.62299,75.91846,-6.834586,-1.442714,0.457253,0.95567,3.24571,-1.68054,50,5.2075,2.21276,-119.82169,-1.74765,1.39371,22.47664,-27.44067,fa3ac5f0-39f8-45e6-89f3-b6d5494a9f07,NA,NA,NA,NA,-23.338394,1000277606,"Ceccarelli, Mason",4790.144183,NA,85.71847,Left,32.997317,93.49883,57.53026,-57.94708,239.8587,164.72385,3.990238,-42.406293,0.96599,2.04568,-0.63679,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,a16fa110-f795-11ef-ae1e-f1b065dc8496,82.43234,62.1094,NA,6.46309,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:39:07,2025-03-02T18:39:07Z,2025-03-02T18:39:07Z,FlyBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.22391,-120.61143,11.23832,5.25197,-0.7835,-13.72034,-1.75743,2.16379,0.69686,131.937088,0.96522,96.83468,-28.0752,7.76446,-2.03153,0.49729,-0.0996,0.01217,-6e-4,2.04606,68.45756,-21.88715,1.36717,0.08557,-0.10118,0.02606,-0.00267,8e-5,-0.63613,-41.79095,-3.33276,2.56878,-0.79261,0.13391,-0.00629,-0.00164,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-02,13:39:44,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,80.19765,-1.02406,-2.039289,2026.181739,229.607612,01:45:00,5.25958,1.68916,7.0308,-31.07636,10.36879,10.69875,1.73872,0.72701,73.83485,-6.911858,-0.076555,0.463349,-6.32583,6.20678,-1.5685,50,5.18702,3.82389,-116.70144,-2.83698,-8.73629,21.66983,-23.60219,0185a01a-bdbe-4b80-ab15-7364fb108e63,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,b78a0bc0-f795-11ef-ae1e-f1b065dc8496,81.34787,NA,NA,6.3628,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:39:44,2025-03-02T18:39:44Z,2025-03-02T18:39:44Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.47038,-117.34407,10.83492,5.26077,-2.13705,-11.8011,-1.68574,4.08297,-4.36814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:40:16,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.73747,1.391792,-0.33489,2137.864538,183.205108,12:00:00,5.3359,1.61863,6.40273,-23.48127,15.3643,0.78055,4.65927,1.37572,75.94022,-3.119251,-0.193495,0.448582,-0.51476,7.94166,-1.59495,50,5.42486,0.68773,-122.91527,2.36598,-0.77221,28.78128,-20.26067,c8ac490e-75c2-4c95-966d-738ed4035fa5,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,ca8cd630-f795-11ef-ae1e-f1b065dc8496,84.0257,NA,NA,8.79726,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:40:16,2025-03-02T18:40:16Z,2025-03-02T18:40:16Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.09149,-123.86961,14.39064,5.33527,3.0378,-10.13033,-1.61818,0.71334,-0.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:40:37,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,81.33328,0.07299,-0.925759,2292.481874,98.908076,09:15:00,5.25057,1.67033,6.26101,-39.62435,2.10803,-4.94725,2.01586,0.40439,74.4895,-7.288402,-1.820806,0.464952,2.30795,1.4585,-1.59935,50,5.23669,2.08981,-118.22368,-1.04964,3.25102,23.53183,-30.11955,3d4ac036-cf9e-4b5e-ad47-04cd49c6d2f9,NA,NA,NA,NA,-111.683409,10075701,"Bouchard, Tyler",5522.537522,NA,66.25208,Left,46.107742,NA,NA,NA,NA,25.66863,NA,NA,1.3162,2.24876,-0.51855,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d6f198c0-f795-11ef-ae1e-f1b065dc8496,81.06741,25.52011,NA,6.84377,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:40:37,2025-03-02T18:40:37Z,2025-03-02T18:40:37Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.23917,-119.06448,11.76592,5.25496,0.02654,-15.05977,-1.67195,1.97365,1.62551,NA,1.33118,-25.39889,-6.92042,NA,NA,NA,NA,NA,NA,2.26459,69.49507,-29.01235,NA,NA,NA,NA,NA,NA,-0.52773,-62.29566,11.88484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
