PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-26,17:51:28,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.6749,-1.848821,-3.895248,2250.651205,197.782874,12:30:00,5.81427,1.6559,6.1024,-14.25985,18.64229,5.6617,2.91154,-1.48032,84.2347,-4.575101,-2.879099,0.412842,-3.91378,10.38918,-1.35874,50,5.66395,8.81166,-132.94417,-4.68912,-7.05383,26.6188,-13.44946,fe6f4b46-70cc-4a74-ac49-d3da6c8782a8,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,a471a7a0-22f1-11f0-a798-e750bbe457bf,91.29997,NA,NA,7.4402,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:51:28,2025-04-26T22:51:28Z,2025-04-26T22:51:28Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.39755,-133.82178,13.3094,5.81124,-4.24571,-6.72473,-1.65308,9.04422,-3.52692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,17:51:58,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,83.60783,-2.762305,-3.606844,2174.503932,158.652872,11:15:00,5.60485,1.90503,5.89688,-32.02037,7.92662,-2.63331,0.36481,-1.66753,77.40804,-8.63412,-4.07853,0.454897,0.40815,5.14744,-1.61279,50,5.36335,7.73962,-121.19013,-6.88592,0.61002,22.58708,-24.48082,28610971-91f3-4b7d-8492-ac1cf565b820,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,b6741910-22f1-11f0-a798-e750bbe457bf,82.85924,NA,NA,6.19979,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:51:58,2025-04-26T22:51:58Z,2025-04-26T22:51:58Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.60498,-122.04537,11.29354,5.60653,-5.95897,-12.24041,-1.90541,7.71653,0.30501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,17:52:20,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.62464,-2.67068,-3.613254,2144.443967,206.163967,12:45:00,5.76645,1.58226,6.13494,-15.82666,17.71918,8.21906,1.97242,-1.07688,83.58206,-5.672759,-2.135661,0.416861,-5.1487,10.1363,-1.31023,50,5.55361,7.96203,-131.44701,-6.59229,-9.09678,25.29741,-14.26516,b2ff440e-34dc-4f7f-b21e-561986ced468,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,c34f4420-22f1-11f0-a798-e750bbe457bf,90.41979,NA,NA,7.04258,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:52:20,2025-04-26T22:52:20Z,2025-04-26T22:52:20Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.36614,-132.28462,12.6487,5.76407,-6.11997,-7.13258,-1.57885,8.26323,-4.54839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,17:52:39,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.80299,-4.397115,-3.322981,2197.806624,204.172697,12:45:00,5.80123,1.63712,6.02586,-14.13859,18.90123,8.02268,0.53563,-0.77544,84.46957,-7.08286,-1.882812,0.413705,-5.02071,11.21918,-1.38129,50,5.44825,7.38246,-132.90223,-10.63712,-9.03249,26.91997,-11.99022,228def28-a0ce-4a50-82f1-c76728cfdfa5,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,ceb53450-22f1-11f0-a798-e750bbe457bf,91.10956,NA,NA,7.33342,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:52:39,2025-04-26T22:52:39Z,2025-04-26T22:52:39Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.47584,-133.80576,13.45998,5.79852,-10.234680000000001,-5.99511,-1.63416,7.68563,-4.51624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,17:52:57,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.91234,-3.095113,-3.532107,2156.170291,212.161858,01:00:00,5.75808,1.7522,6.0409,-16.29391,17.1478,10.16501,1.5262,-0.67529,83.94585,-6.170893,-1.707105,0.416213,-6.11008,9.9093,-1.48187,50,5.50709,7.71336,-131.82856,-7.62316,-10.86852,25.18963,-14.54751,29b33b1e-df81-435c-a098-8990e67a9128,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,d93afdb0-22f1-11f0-a798-e750bbe457bf,90.56042,NA,NA,6.96649,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:52:57,2025-04-26T22:52:57Z,2025-04-26T22:52:57Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.46056,-132.67814,12.59481,5.75592,-7.13251,-7.27375,-1.74821,8.07993,-5.43426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,17:53:50,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.81699,2.173888,-1.673285,2051.328198,26.031683,06:45:00,5.72291,2.07565,5.34713,-60.25972,-13.80375,-7.33071,2.74227,-0.10526,72.63355,-8.691061,-2.976591,0.49056,3.28055,-7.05886,-1.91948,50,5.87522,3.59077,-113.1484,2.18037,4.31136,17.98543,-41.450920000000004,b4db4f8c-e6d0-43f8-bbae-84816db99a19,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,f8f4f070-22f1-11f0-a798-e750bbe457bf,76.83554,NA,NA,5.18344,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:53:50,2025-04-26T22:53:50Z,2025-04-26T22:53:50Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.15993,-113.96564,8.99272,5.73335,4.06386,-20.725460000000002,-2.07819,3.39487,2.15568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,17:54:05,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.173,0.381274,-2.67957,2092.922753,22.972695,06:45:00,5.73635,1.84393,5.40836,-58.2246,-13.47359,-6.19244,1.24193,-1.18457,74.30071,-10.083721,-3.78235,0.481474,2.49953,-6.57894,-1.60074,50,5.72882,5.62691,-115.13799,-1.27686,3.40292,18.5349,-41.13085,e016e207-1e21-453e-86fe-0b2dca684a46,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,02214450-22f2-11f0-a798-e750bbe457bf,78.28552,NA,NA,4.87229,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:54:05,2025-04-26T22:54:05Z,2025-04-26T22:54:05Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.09877,-115.95588,9.26745,5.74512,0.53813,-20.56542,-1.84573,5.47675,1.70146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,17:54:25,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.8364,-0.767579,-2.088712,2265.828556,200.651314,12:45:00,5.93558,1.79549,5.70313,-12.89024,20.4169,7.3039,4.14564,0.457,83.91791,-3.249026,-0.783849,0.415375,-4.26319,10.88146,-1.62478,50,5.8632,4.53347,-133.3157,-2.14194,-7.69111,28.01071,-12.54319,5cb9baa3-486a-4e81-8569-9bc7dcf4963d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,0dc3ef60-22f2-11f0-a798-e750bbe457bf,90.74323,NA,NA,7.91848,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:54:25,2025-04-26T22:54:25Z,2025-04-26T22:54:25Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.79627,-134.31965,14.00536,5.93191,-1.69237,-6.2716,-1.7922,4.80913,-3.84555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,17:56:37,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.7948,-0.560714,-3.211226,2509.082713,241.783602,02:00:00,5.31931,1.72243,6.4777,-22.73541,8.16902,13.51725,2.90897,-0.10305,86.2064,-4.835746,-0.76204,0.400112,-7.88556,4.71347,-1.50168,50,5.2697,7.09016,-136.29239,-2.05967,-14.92353,28.23442,-23.25373,bf086548-8dbb-49a0-9dc7-b366f51b5de2,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,5c6fdbb0-22f2-11f0-a798-e750bbe457bf,94.20466,NA,NA,7.58841,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:56:37,2025-04-26T22:56:37Z,2025-04-26T22:56:37Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.0237,-137.12341,14.11721,5.32025,-1.37525,-11.62687,-1.71683,7.52941,-7.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,17:56:54,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.57392,-1.14127,-3.02494,2186.734479,162.280591,11:30:00,5.19804,1.97525,6.1020200000000004,-26.67234,7.15414,-1.95095,1.91823,-0.98753,83.0654,-6.10069,-3.375796,0.418601,0.16512,4.34473,-1.74142,50,5.0962,7.02795,-131.43986,-3.51732,0.28897,27.72971,-24.56957,f591d99d-a779-4388-836c-ea55f416e5d3,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,66ca2840-22f2-11f0-a798-e750bbe457bf,90.04392,NA,NA,7.50852,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:56:54,2025-04-26T22:56:54Z,2025-04-26T22:56:54Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.39748,-132.36434,13.86486,5.19981,-2.69819,-12.28478,-1.97557,7.01832,0.14448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,17:57:12,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.98741,0.118763,-2.792714,2680.24515,99.534309,09:15:00,5.13692,2.06917,5.53064,-37.67955,3.27158,-12.46883,2.10812,-1.58264,76.70006,-6.758763,-5.010331,0.460579,5.55599,2.00902,-1.81796,50,5.12218,6.3875,-120.46752,-1.06249,8.21029,22.17909,-29.20527,ff72c24e-bb31-4a08-8745-a590602d49b7,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,718f6ba0-22f2-11f0-a798-e750bbe457bf,81.83704,NA,NA,6.28735,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:57:12,2025-04-26T22:57:12Z,2025-04-26T22:57:12Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.97072,-121.37922,11.08955,5.14117,0.13803,-14.60263,-2.07359,6.05,4.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,17:57:32,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.10762,-1.414994,-2.782417,2339.377963,254.82934,02:30:00,5.25453,1.86873,6.3127,-24.81631,5.23481,16.24367,1.88125,0.65727,88.10507,-6.029054,0.155454,0.39455,-9.19808,3.31583,-1.6726,50,5.1387,6.05725,-138.31122,-4.26854,-18.03519,27.320430000000002,-25.67253,44f0ce1b-f852-445c-9e43-a4d6d473033d,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,7d385840-22f2-11f0-a798-e750bbe457bf,95.53281,NA,NA,7.00255,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:57:32,2025-04-26T22:57:32Z,2025-04-26T22:57:32Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.19139,-139.13667,13.66021,5.25595,-3.49287,-12.83627,-1.86384,6.60216,-9.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,17:57:54,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,83.36911,1.014876,-1.545523,2646.299833,74.554418,08:30:00,5.04552,2.06219,5.55748,-41.22699,-1.10004,-7.80587,2.55863,-0.03271,77.53453,-6.495229,-2.937549,0.455921,3.61835,-0.52201,-1.92319,50,5.10549,3.58106,-121.24929,0.6997,5.46314,20.54733,-32.9622,57e11970-9bad-481f-9e26-b053d01783f4,NA,NA,NA,NA,-8.331554,1000077151,"Villeneuve, Robin",1813.912433,NA,107.32758,Right,23.61252,109.24937,45.70469,-12.82586,425.81875,409.43633,4.924398,-4.212268,1.0105,2.56601,0.04516,NA,NA,NA,NA,NA,1,5,TEX_RAI,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,8aa64d70-22f2-11f0-a798-e750bbe457bf,82.67322,71.8783,NA,5.83458,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:57:54,2025-04-26T22:57:54Z,2025-04-26T22:57:54Z,FlyBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.94666,-122.08469,10.27367,5.0498,2.03986,-16.4811,-2.06427,3.35894,2.73157,207.911285,1.01364,142.64824,-23.06155,4.39207,-0.56153,-0.00304,0.01163,-0.00107,1e-5,2.56445,63.07773,-15.5712,0.62017,-0.05837,0.00233,0.00729,-0.00187,1.3e-4,0.04556,-20.90965,9.22902,-3.29281,0.82841,-0.14617,0.01831,-0.00144,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-26,17:58:45,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.27042,0.138912,-1.4454,2418.348142,145.075915,10:45:00,5.29106,1.99686,6.13485,-27.98757,4.3411,-2.52158,3.0872,0.45051,85.73961,-5.020476,-1.899952,0.409228,1.02236,2.46217,-1.88521,50,5.28687,3.45717,-132.9928,-0.64218,1.8828,20.95471,-27.63966,e38e17aa-dcc6-402b-ba6f-91c2c753750f,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,a8dfbab0-22f2-11f0-a798-e750bbe457bf,92.10619,NA,NA,5.53081,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,22:58:45,2025-04-26T22:58:45Z,2025-04-26T22:58:45Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.36896,-133.67941,10.47736,5.29307,0.26347,-13.81983,-1.99748,3.39548,0.9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
