PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-05,15:30:27,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,77.09039,-0.802222,1.445904,2320.885439,293.67841,03:45:00,5.98121,-1.13574,5.55585,-48.26353,-1.12252,5.55512,1.20941,0.67844,71.87188,-9.554504,2.438953,0.494164,-2.46874,-0.00276,1.00697,50,5.87957,-3.03336,-112.07344,-3.14095,-3.16885,18.51046,-32.1776,f2e9ab81-6a1d-4780-97a8-4c46b297e649,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,6c9ac300-1254-11f0-8d9b-595d52e4cd81,76.2752,NA,NA,5.2185,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:30:27,2025-04-05T19:30:27Z,2025-04-05T19:30:27Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.94571,-112.88734,9.25523,5.98658,-1.72612,-16.0888,1.13728,-2.89403,-1.58443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,15:30:46,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,72.38979,2.74273,0.274339,2166.956846,323.001005,04:45:00,6.00806,-1.19692,5.89745,-67.06386,-13.46186,11.43981,2.96768,0.01109,66.40059,-9.538761,2.331352,0.526941,-5.77146,-7.19457,1.16827,50,6.1905,-0.89744,-105.13692,3.01987,-6.41015,19.11107,-40.16477,5234b9f2-9484-4984-ba4b-9f296198b62f,NA,NA,NA,NA,-53.438045,1000078192,"Hess, Kyle",2907.4685,NA,79.91554,Left,11.924393,59.07045,13.11252,-92.79338,186.32061,177.85608,1.979231,-60.280322,-0.048,2.88646,-0.09345,NA,NA,NA,NA,NA,6,5,CRE_BLU,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,77df2170-1254-11f0-8d9b-595d52e4cd81,71.53068,13.48983,NA,5.9892,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:30:46,2025-04-05T19:30:46Z,2025-04-05T19:30:46Z,LineDrive,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.60588,-105.97084,9.55554,6.02048,4.77247,-20.08239,1.20133,-0.61774,-3.20508,NA,-0.04798,68.31237,-15.18193,3.15959,-0.57152,-0.07605,0.11886,-0.04551,0.00653,2.88644,24.21928,-14.60472,0.99103,-0.23979,0.20624,-0.12556,0.04258,-0.00594,-0.09346,-92.11159,5.82843,-0.1156,-0.24997,0.19082,-0.10132,0.03185,-0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-04-05,15:31:11,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,76.90739,-0.260623,1.998289,2235.21541,303.07975,04:00:00,5.99713,-1.14893,5.65763,-50.24656,-2.74768,6.37918,1.56672,1.24697,71.24779,-9.405026,3.139715,0.496036,-2.71603,-0.93394,0.97558,50,5.94292,-4.13219,-111.73347,-2.12281,-3.4414,19.70094,-33.35741,4bc0a7aa-bfb5-441f-8891-c21e6fbba015,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CRE_BLU,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,86c5fb00-1254-11f0-8d9b-595d52e4cd81,75.98734,NA,NA,5.6596,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:31:11,2025-04-05T19:31:11Z,2025-04-05T19:31:11Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.84346,-112.58424,9.85047,6.00348,-0.6823,-16.67871,1.1508100000000001,-3.98358,-1.7207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,15:31:29,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.84912,-2.53896,1.085614,2048.122113,169.367074,11:45:00,6.02185,-1.1224,6.3673,-16.51836,19.51603,-3.42012,2.30707,-0.40834,79.40111,-5.735539,0.466222,0.432046,2.16453,11.43564,1.04562,50,5.83071,-2.28722,-127.47626,-6.07122,3.50649,29.99717,-13.64858,4300c554-bee1-4d35-ae12-f17c7e16b016,NA,NA,NA,NA,22.725288,1000078192,"Hess, Kyle",2008.563148,NA,98.61163,Left,8.396443,NA,NA,NA,127.6236,127.02563,1.0216750000000001,25.397888,0.86825,2.25438,0.30336,NA,NA,NA,NA,NA,6,7,CRE_BLU,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,91a38150-1254-11f0-8d9b-595d52e4cd81,87.24174,6.82057,NA,8.44801,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:31:29,2025-04-05T19:31:29Z,2025-04-05T19:31:29Z,LineDrive,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.13185,-128.44487,14.99859,6.01964,-5.63051,-6.82429,1.1213,-2.40045,1.75324,305.936482,0.86825,131.97229,-23.12194,4.32431,-0.99848,0.2219,-0.05125,0.01029,-0.00119,2.25438,21.11913,-25.86819,3.69324,-0.88561,0.21929,-0.05107,0.01052,-0.00127,0.30336,55.27366,-1.29735,-0.88036,0.31592,-0.10115,0.02664,-0.00587,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-05,15:32:12,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.34651,-2.496357,1.121129,2021.136772,180.449166,12:00:00,6.0302,-1.14573,6.38815,-15.77997,19.68119,0.14461,2.41712,-0.10231,80.14808,-5.549606,1.147328,0.428596,0.26882,11.40249,1.06507,50,5.84316,-2.51469,-128.20829,-5.97551,0.44294,28.99214,-13.38576,9b06da45-6f66-4ee9-8b72-0c619242ed0b,NA,NA,NA,NA,63.283262,806487,"Capece, Connor",4758.591925,NA,78.9707,Right,44.957155,35.13095,82.44829,104.23917,250.24177,128.07015,4.746424,79.451995,1.34657,2.7477,0.03224,NA,NA,NA,NA,NA,7,1,CRE_BLU,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,ab28b550-1254-11f0-8d9b-595d52e4cd81,87.94401,87.07395,NA,8.19843,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:32:12,2025-04-05T19:32:12Z,2025-04-05T19:32:12Z,FlyBall,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.10885,-129.1341,14.49607,6.02715,-5.54806,-6.69288,1.1456,-2.52884,0.22147,NA,1.34938,36.823480000000004,-15.27254,4.74177,-1.52286,0.58122,-0.18013,0.03052,-0.00201,2.75966,81.56686,-22.04231,-0.04064,1.63628,-0.91997,0.25217,-0.03413,0.00181,0.04494,72.93613,-7.12959,-0.69043,1.53638,-0.74758,0.18093,-0.02164,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-05,15:32:34,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.77321,-3.073839,0.610401,2072.288225,165.379117,11:30:00,6.00382,-1.12098,6.49744,-17.62088,17.85576,-4.36154,1.71104,-0.92413,80.43144,-6.439833,-0.181787,0.428689,2.44705,10.55316,1.07998,50,5.78047,-1.19002,-127.45288,-7.29319,4.02463,26.22669,-14.8175,ecf8fb42-e3b4-4e4e-8fc2-02205fc6cee0,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CRE_BLU,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,b7f2a250-1254-11f0-8d9b-595d52e4cd81,87.92484,NA,NA,7.34177,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:32:34,2025-04-05T19:32:34Z,2025-04-05T19:32:34Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,53.99993,-128.27333,13.113340000000001,6.00137,-6.82966,-7.40875,1.11918,-1.31592,2.01232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,15:32:50,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.67909,-2.256463,0.407442,2007.956195,174.565533,11:45:00,5.98975,-1.07815,6.44544,-18.43946,17.98139,-1.5998000000000001,2.37873,-0.8371,79.34388,-5.780481,0.11719,0.434357,0.95295,10.40127,1.04995,50,5.82123,-0.83539,-125.9469,-5.43862,1.5291,25.83333,-15.48455,232fde8c-36e1-41c5-9b14-23beb1b4dc66,NA,NA,NA,NA,55.90736,806487,"Capece, Connor",5255.824082,NA,80.1219,Right,60.966547,33.42755,122.76144,104.79781,188.82884,90.3205,5.449059,76.320032,1.67963,2.81887,0.43219,NA,NA,NA,NA,NA,7,3,CRE_BLU,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,c19c8aa0-1254-11f0-8d9b-595d52e4cd81,86.77762,123.17332,NA,7.33521,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:32:50,2025-04-05T19:32:50Z,2025-04-05T19:32:50Z,Popup,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.05272,-126.77544,12.91667,5.9877,-4.94199,-7.74228,1.07753,-0.88443,0.76455,NA,1.68774,31.70341,-13.88531,2.02658,1.58407,-1.10865,0.3034,-0.03898,0.00193,2.8086,102.91069,-27.65904,3.68778,-0.8255,0.12189,-0.00181,-0.00206,1.9e-4,0.43079,47.25566,-4.78332,0.78579,-0.1894,0.07446,-0.02125,0.00308,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-05,15:33:21,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.8337,-2.404543,2.296561,1990.813855,172.07898,11:45:00,6.05487,-0.97575,6.51052,-16.80588,18.95064,-2.46327,2.4447,0.92761,79.66255,-5.652024,1.849763,0.430377,2.00658,11.05859,0.81652,50,5.87945,-5.01684,-127.42685,-5.76497,3.26374,28.81436,-14.18687,f4e0afbb-9cc4-4287-aea3-bea357f29581,NA,NA,NA,NA,-20.025285,806487,"Capece, Connor",3673.169071,NA,82.61341,Right,54.995287,106.0803,129.29931,-29.10202,217.42129,214.85904,5.883479,-11.419216,1.96778,2.60153,-0.87993,NA,NA,NA,NA,NA,7,4,CRE_BLU,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,d443eea0-1254-11f0-8d9b-595d52e4cd81,87.58003,131.37018,NA,8.17115,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:33:21,2025-04-05T19:33:21Z,2025-04-05T19:33:21Z,FlyBall,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,53.98704,-128.32525,14.40718,6.0523,-5.32263,-7.09344,0.97452,-5.1186,1.63187,187.06111,1.95524,65.48757,-18.62169,6.49096,-1.73167,0.33243,-0.03725,0.00175,-0,2.5601,99.98762,-25.71358,5.74675,-2.96322,1.07981,-0.22239,0.02324,-9.6e-4,-0.87599,-23.84768,9.23184,-2.70434,0.53288,-0.04633,-0.00603,0.00175,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-05,15:34:06,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,80.23411,-1.945966,2.155287,2183.922618,250.686149,02:15:00,6.00497,-1.2051,5.99229,-40.93211,2.54953,3.25079,0.78862,1.06411,73.75067,-9.465687,2.740687,0.474596,-1.0474,2.27539,1.03339,50,5.82887,-4.50089,-116.43291,-5.23283,-1.42926,23.07556,-29.06909,2d3eb173-8ed2-4ba9-8a24-27d108aff553,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CRE_BLU,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,eee010e0-1254-11f0-8d9b-595d52e4cd81,79.41998,NA,NA,6.48344,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:34:06,2025-04-05T19:34:06Z,2025-04-05T19:34:06Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.50708,-117.32276,11.53778,6.00905,-4.11186,-14.53455,1.20589,-4.4457700000000004,-0.71463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,15:34:27,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,79.93423,-2.14249,1.465915,2304.224094,209.282931,01:00:00,6.01675,-1.28199,5.82103,-39.97916,3.86366,1.40386,0.69167,0.19818,73.82293,-9.459824,1.71812,0.476563,-0.31406,2.96717,1.16124,50,5.81762,-3.02217,-116.04808,-5.61622,-0.42831,21.70017,-28.12742,c3a1cf1a-18a9-4206-86d3-73ce20f26fef,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CRE_BLU,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,fb649070-1254-11f0-8d9b-595d52e4cd81,79.09219,NA,NA,6.11131,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:34:27,2025-04-05T19:34:27Z,2025-04-05T19:34:27Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.67835,-116.91962,10.85009,6.0205,-4.48654,-14.06371,1.28227,-3.00497,-0.21415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,15:34:49,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.65252,-3.652045,1.671169,1993.615643,153.843837,11:15:00,6.08715,-0.9846,6.52907,-15.58233,19.23529,-8.88957,1.43242,-0.19191,81.14655,-6.648102,0.056485,0.424689,5.12091,11.45532,0.87201,50,5.82606,-3.40963,-128.61867,-8.58822,8.57007,26.91018,-13.00296,b0c10ce8-edc0-4ec2-be15-1084931b839c,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CRE_BLU,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,08e08f60-1255-11f0-8d9b-595d52e4cd81,88.75308,NA,NA,7.50597,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:34:49,2025-04-05T19:34:49Z,2025-04-05T19:34:49Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,53.96882,-129.44638,13.45509,6.08407,-8.18827,-6.50148,0.98094,-3.67324,4.28504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.45038,2.077745,0.851866,1.225879,-0.89858,1.15935,0.19106,-1.26812,6.36896,-0.16344,127.27829,-0.24667,3.15339,-1.1236,118.84245,-11.61973,6.38821,8.8818,-11.67935,-0.25589,-3.15116,4.91267,High,High,High,NA,NA,High,High,High
61,2025-04-05,15:35:38,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,79.56537,-0.903304,0.150062,2297.326912,254.135793,02:30:00,5.99694,-1.37145,5.67137,-41.89077,2.60307,4.23977,1.66379,-0.87823,73.21793,-8.57548,0.909611,0.480089,-2.15347,1.88244,1.35592,50,5.89382,-0.45863,-115.60318,-3.17113,-2.9069,22.05289,-29.633,748c06a5-4085-4e21-8b0b-ef9528575c82,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CRE_BLU,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,25a58510-1255-11f0-8d9b-595d52e4cd81,78.51141,NA,NA,6.34744,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:35:38,2025-04-05T19:35:38Z,2025-04-05T19:35:38Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.8299,-116.52091,11.02644,6.00013,-1.93796,-14.8165,1.37249,-0.33766,-1.45345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,15:35:58,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.17025,-2.894171,2.071126,2105.539134,159.975016,11:15:00,6.06246,-1.1271,6.44584,-19.66867,15.63717,-5.28177,1.76021,0.33656,80.69333,-6.628259,1.113464,0.427656,3.35256,9.35142,0.98248,50,5.84804,-4.42465,-127.96303,-7.01061,5.5482,26.87734,-16.69824,c023f9e2-0aac-48eb-8fe5-59f6fd8f77f2,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CRE_BLU,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,318a4230-1255-11f0-8d9b-595d52e4cd81,88.13725,NA,NA,7.47692,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:35:58,2025-04-05T19:35:58Z,2025-04-05T19:35:58Z,NA,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.05228,-128.81136,13.43867,6.061,-6.48357,-8.34912,1.1249,-4.59977,2.7741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,15:36:17,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,79.20726,-1.161574,1.283481,2313.8038,245.638757,02:15:00,5.9842,-1.20825,5.83406,-41.40569,2.84898,3.49855,1.45364,0.27647,73.57782,-8.738098,1.911862,0.478796,-1.50051,2.0065,1.10133,50,5.86432,-2.70312,-115.18432,-3.62479,-2.02925,20.06857,-29.46053,cb0693f9-3ea9-4ed9-b6e6-7598433b1c3d,NA,NA,NA,NA,32.433093,1000123427,"MacLean, William",2000.101507,NA,100.0396,Left,5.376214,NA,NA,NA,116.67733,116.0618,0.920519,36.34449,2.03236,1.56661,-0.56297,NA,NA,NA,NA,NA,8,6,CRE_BLU,1,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250405-TDAmeritrade-1,3d3b6c30-1255-11f0-8d9b-595d52e4cd81,78.72331,4.22134,NA,5.62944,NA,NA,NA,46a8bcca-9b2e-472e-bb2f-7a62394d673c,2025-04-05,19:36:17,2025-04-05T19:36:17Z,2025-04-05T19:36:17Z,GroundBall,v3,471278,471275,05 April 2025 15:00-uconn@creighton,"Lane, Connor",1000356049,Right,UCO_HUS,54.66857,-115.99488,10.03429,5.98669,-2.4349,-14.73027,1.20886,-2.62116,-1.01463,267.191994,2.22211,120.4449,-22.75548,NA,NA,NA,NA,NA,NA,1.62756,12.83647,-15.93009,NA,NA,NA,NA,NA,NA,-0.59219,78.80706,-3.28195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
