PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-13,10:38:00,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.28859,-2.73219,-2.414245,1976.483634,239.910338,02:00:00,5.85933,0.87997,5.23244,-25.48785,11.68347,17.91426,1.16292,0.10215,80.21343,-7.433045,0.763247,0.438809,-9.8054,7.04792,-0.672,50,5.5888,4.5988,-127.82641,-7.02402,-16.06165,28.80334,-20.629270000000002,a72848b0-c56f-4904-8925-988504fa12c0,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,e6a177e0-1874-11f0-8893-3d633655a9d2,85.89719,NA,NA,8.07517,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:38:00,2025-04-13T14:38:00Z,2025-04-13T14:38:00Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.26651,-129.00766,14.40167,5.85952,-6.178,-10.31464,-0.8741,5.25751,-8.03083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,10:38:20,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.40328,-2.234465,-2.851534,2088.892119,217.938915,01:15:00,6.16622,0.59851,5.08851,-17.51186,18.64745,13.41666,2.59726,-0.97319,80.70249,-5.560748,-0.482291,0.432794,-7.60402,10.40934,-0.33967,50,5.94178,5.85323,-130.57231,-5.67351,-12.82646,33.37218,-14.61563,e8ca9070-e1d6-4077-888f-e0c7c3915d8e,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,f2740c90-1874-11f0-8893-3d633655a9d2,87.09088,NA,NA,9.70079,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:38:20,2025-04-13T14:38:20Z,2025-04-13T14:38:20Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.40455,-131.94639,16.68609,6.163,-5.07171,-7.30782,-0.59155,6.38135,-6.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,10:38:34,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.94047,-4.309584,-5.903429,2297.376421,185.595726,12:15:00,5.86446,0.72107,5.41882,-29.58163,9.76162,0.82492,-0.66675,-4.75971,78.67238,-9.684864,-5.75784,0.451447,-2.20173,6.58193,-0.1957,50,5.45858,12.7594,-123.72504,-10.39789,-3.38654,26.46414,-22.05027,c347f6fd-4931-4276-8c0f-f4f89ab8c80d,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,fb0dbd60-1874-11f0-8893-3d633655a9d2,83.49258,NA,NA,7.26809,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:38:34,2025-04-13T14:38:34Z,2025-04-13T14:38:34Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.08028,-124.80695,13.23207,5.86524,-9.49642,-11.02514,-0.72016,12.89785,-1.69327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,10:38:53,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,78.95225,0.614248,-1.619552,2331.537848,25.002535,06:45:00,5.81969,0.9608,5.04394,-63.88224,-17.15769,-8.72296,1.07583,-1.29419,72.38651,-10.849726,-3.165833,0.491976,3.84126,-8.32674,-0.79903,50,5.82657,3.59538,-114.5319,-1.13418,5.03831,23.62987,-43.09561,991e236a-70bd-4847-a443-6bebaef47581,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,065b6aa0-1875-11f0-8893-3d633655a9d2,76.61439,NA,NA,6.56574,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:38:53,2025-04-13T14:38:53Z,2025-04-13T14:38:53Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.45846,-115.6526,11.81493,5.83189,0.90971,-21.54781,-0.96388,3.35643,2.51916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.45535,NA,NA,1.024658,NA,NA,NA,-3.38565,5.08358,4.12816,67.3734,3.43555,57.4058,-3.29783,76.96026,-7.82808,5.09369,10.10873,-11.44889,4.17856,56.79962,-4.75412,High,High,High,NA,NA,High,High,High
60,2025-04-13,10:39:20,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.86037,-3.559701,-3.389164,2043.172671,236.248894,01:45:00,5.83451,0.84812,5.53166,-23.28564,12.96513,17.54556,0.55648,-0.86149,81.02586,-7.87732,-0.263704,0.433341,-9.91772,7.96615,-0.56582,50,5.50926,6.85296,-128.54827,-8.80697,-16.50353,28.02238,-18.91797,3d0756c0-bb69-42e9-b17e-97024503e2de,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,1639c390-1875-11f0-8893-3d633655a9d2,86.98096,NA,NA,7.83452,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:39:20,2025-04-13T14:39:20Z,2025-04-13T14:39:20Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,54.96699,-129.62651,14.01119,5.83413,-8.07905,-9.45899,-0.84172,7.48798,-8.25177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,10:39:34,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.735,-5.418224,-4.315836,2008.414677,237.635013,02:00:00,5.68602,0.88093,5.18007,-22.23548,14.52662,20.64623,-1.29468,-1.46697,80.81953,-9.532023,-0.665874,0.436387,-12.02721,9.50292,-0.49627,50,5.16323,8.83634,-129.12992,-13.07121,-19.89532,31.97936,-16.45443,64a7e1fa-3abc-4f72-ac43-c04c490e13ff,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,1ec51c80-1875-11f0-8893-3d633655a9d2,86.37392,NA,NA,8.91547,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:39:34,2025-04-13T14:39:34Z,2025-04-13T14:39:34Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.31982,-130.44073,15.98968,5.68518,-12.39675,-8.22721,-0.87518,9.65184,-9.94766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,10:39:52,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.48032,-2.616545,-3.381737,2200.9848,227.913378,01:30:00,5.7497,0.87054,5.27381,-19.50328,15.52147,15.67343,1.66083,-1.00335,81.92831,-6.288668,-0.605327,0.42595,-8.92544,9.01638,-0.57323,50,5.49651,7.05379,-132.12109,-6.71602,-15.4533,33.52765,-16.56325,30002a67-7787-426f-b568-1ecd0619492b,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,2,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,297c7d30-1875-11f0-8893-3d633655a9d2,88.49026,NA,NA,9.55201,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:39:52,2025-04-13T14:39:52Z,2025-04-13T14:39:52Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.22007,-133.43919,16.76383,5.74775,-6.06486,-8.28162,-0.86248,7.66131,-7.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,10:40:08,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.84342,-3.14613,-3.35931,2197.807306,227.065221,01:30:00,5.82351,0.67899,5.19895,-16.57308,18.03021,18.00698,1.47522,-0.98369,82.83861,-6.278531,-0.174064,0.42338,-10.01886,10.34095,-0.38171,50,5.5195,6.92776,-132.71164,-7.85705,-17.64026,31.77969,-13.96664,4318503c-672a-4e2f-b21c-5b3ee567a563,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,32cab0f0-1875-11f0-8893-3d633655a9d2,89.02749,NA,NA,9.00481,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:40:08,2025-04-13T14:40:08Z,2025-04-13T14:40:08Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.29721,-133.97413,15.88985,5.82061,-7.30221,-6.98332,-0.67084,7.62854,-8.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,10:40:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.53216,-3.45806,-2.677661,2101.640772,217.612226,01:15:00,5.81565,0.59686,5.63177,-16.24387,17.43824,12.44619,1.22815,-0.86605,83.16626,-6.554649,-0.456597,0.417706,-7.20036,10.35323,-0.37711,50,5.51084,5.68702,-133.76766,-8.59364,-12.80618,33.81432,-13.76033,e673f5a2-2035-429d-98c1-460721c4624f,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,3cb3c520-1875-11f0-8893-3d633655a9d2,90.23672,NA,NA,9.3659,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:40:24,2025-04-13T14:40:24Z,2025-04-13T14:40:24Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,54.86377,-134.99154,16.90716,5.81286,-8.09559,-6.88017,-0.59134,6.15053,-6.40309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51488,2.660838,1.793894,0.866943,0.82964,1.16048,0.8706,-0.42616,6.05044,6.43207,65.99134,5.78171,58.78524,-0.3763,83.27153,-7.77881,6.03735,7.57027,-9.06511,6.47914,66.468,-7.1036,High,High,High,NA,NA,High,High,High
65,2025-04-13,10:40:54,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.22635,-3.84478,-2.901373,2181.985034,228.73054,01:30:00,5.85631,0.59969,5.20657,-20.05694,15.40316,15.93422,0.55908,-0.80332,81.63553,-7.602289,-0.079166,0.428589,-8.9652,9.42099,-0.34377,50,5.48539,5.91523,-131.62075,-9.55477,-15.35209,34.14515,-16.04147,60256c2e-61d4-477c-8c4e-1eb58412a457,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,4e2456d0-1875-11f0-8893-3d633655a9d2,87.94539,NA,NA,9.59082,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:40:54,2025-04-13T14:40:54Z,2025-04-13T14:40:54Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.28833,-132.98558,17.07258,5.85449,-8.91358,-8.02073,-0.59247,6.52887,-7.67604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,10:41:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.3882,-2.683362,-3.805891,2161.773404,230.686031,01:45:00,5.82241,0.79204,5.3181,-19.92529,14.80757,16.5506,1.63627,-1.40576,82.61316,-6.411602,-0.873471,0.424172,-9.42123,8.60087,-0.45923,50,5.5648,8.00352,-132.08554,-6.89718,-16.46665,30.93281,-17.14126,2cbbfd12-c5d1-4758-8557-f66869511a8b,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,575a47a0-1875-11f0-8893-3d633655a9d2,88.86128,NA,NA,8.77503,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:41:09,2025-04-13T14:41:09Z,2025-04-13T14:41:09Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.17764,-133.29256,15.4664,5.82089,-6.22832,-8.57063,-0.78407,8.64606,-8.23333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,10:41:26,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.82985,-1.927515,-1.113403,2150.754004,219.755688,01:15:00,5.91174,0.63865,5.2893,-16.01816,17.67438,13.67048,2.76597,0.73226,83.5375,-4.971028,1.313029,0.417771,-7.20197,9.82339,-0.54771,50,5.72513,1.95941,-134.43507,-5.05085,-12.97004,33.47842,-14.48314,909ce2a9-f76a-41ae-a321-df3a1d075ecb,NA,NA,NA,NA,24.31942,830991,"Ali, Marco",3615.496259,NA,74.01737,Right,1.523528,NA,NA,NA,53.72928,51.28042,0.533136,25.926067,0.41115,2.60587,-0.72931,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,612dd800-1875-11f0-8893-3d633655a9d2,90.22275,2.74375,NA,9.29234,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:41:26,2025-04-13T14:41:26Z,2025-04-13T14:41:26Z,GroundBall,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"McHugh, Nate",822340,Right,CRE_BLU,55.20629,-135.7254,16.73921,5.90904,-4.49264,-7.24157,-0.63286,2.4593,-6.48502,262.273076,0.43176,98.36964,-16.09085,NA,NA,NA,NA,NA,NA,2.61317,2.70312,-14.28846,NA,NA,NA,NA,NA,NA,-0.73676,44.88116,1.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-13,10:43:23,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.4405,1.702588,-0.545501,2291.422658,23.840427,06:45:00,6.0534,1.51177,4.81226,-63.66732,-10.50501,-5.45768,2.36121,0.54019,67.80017,-9.751958,-1.507833,0.524775,2.49484,-5.09177,-1.45262,50,6.16761,1.24928,-107.85266,0.92537,2.89835,21.15782,-38.08933,d2c35420-6a85-4e43-b109-dfaede42283d,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,a710ed30-1875-11f0-8893-3d633655a9d2,71.82588,NA,NA,6.64033,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:43:23,2025-04-13T14:43:23Z,2025-04-13T14:43:23Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.68675,-108.96254,10.57891,6.06666,2.92343,-19.04466,-1.51417,1.09724,1.44917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,10:43:34,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.2727,0.486524,-1.1643,2218.272376,9.003621,06:15:00,6.015,1.64681,4.91623,-66.18047,-13.2365,-2.37469,0.96008,0.34793,68.28685,-11.373312,-1.584641,0.523696,0.8185,-6.2102,-1.53112,50,6.00673,2.28271,-107.73996,-1.40916,0.95226,20.50415,-39.39905,f4819771-0082-4484-8168-3a96a01162f2,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-1,ada11260-1875-11f0-8893-3d633655a9d2,71.97384,NA,NA,5.98585,NA,NA,NA,25abfc0e-f647-499c-8b73-0925c7550b06,2025-04-13,14:43:34,2025-04-13T14:43:34Z,2025-04-13T14:43:34Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.58522,-108.7977,10.25207,6.027,0.6233,-19.69952,-1.64761,2.23359,0.47613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
