PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-27,14:00:20,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Sinker,NA,NA,87.87014,-0.632863,4.05693,2512.352641,119.995635,10:00:00,4.75709,-1.5505,5.98787,-27.17883,8.96414,-13.54426,1.90415,1.08704,80.37061,-5.697018,1.628766,0.432697,8.06174,5.13118,1.23741,50,4.69207,-8.47648,-127.39819,-2.30051,13.25999,25.9759,-23.73425,68e8c331-a48b-4873-b50f-7456930d41b2,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIP_BIS,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,ac2c2cb0-2399-11f0-a991-1310f26ae087,87.11055,NA,NA,7.49953,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:00:20,2025-04-27T19:00:20Z,2025-04-27T19:00:20Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.51011,-128.31449,12.98795,4.75845,-1.46329,-11.86712,1.54467,-8.94423,6.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-27,14:00:39,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,81.53701,-0.935072,3.411568,1842.400698,117.217855,10:00:00,4.71272,-1.65971,6.00396,-31.8721,9.95414,-16.81154,1.18874,0.10392,74.8793,-6.859372,0.391264,0.465474,9.5913,5.76792,1.40059,50,4.62158,-6.42085,-118.33145,-2.90398,13.6285,22.12601,-23.97827,7c273c3a-fb9e-4c80-886a-705928c640c2,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIP_BIS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,b72418d0-2399-11f0-a991-1310f26ae087,80.97638,NA,NA,6.65772,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:00:39,2025-04-27T19:00:39Z,2025-04-27T19:00:39Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.49507,-119.16899,11.063,4.71433,-1.99633,-11.98913,1.65341,-6.93673,6.81425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-27,14:01:01,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Cutter,NA,NA,80.90346,2.337114,2.150445,2274.657504,218.466283,01:15:00,4.75017,-1.66483,5.83405,-35.87758,7.19618,4.60748,3.93541,0.71886,73.53644,-4.331399,2.974694,0.472365,-1.70709,3.42764,1.48675,50,4.92008,-4.58581,-117.28453,3.6562,-2.36547,23.25503,-27.4244,e74a30de-0b08-46a3-90bb-f11d355e7fcb,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LIP_BIS,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,c4978c40-2399-11f0-a991-1310f26ae087,79.79517,NA,NA,7.36702,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:01:01,2025-04-27T19:01:01Z,2025-04-27T19:01:01Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.6616,-118.20521,11.62752,4.75383,4.74195,-13.7122,1.66644,-4.49216,-1.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-27,14:01:22,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Sinker,NA,NA,86.2117,-0.472037,3.430036,2385.815997,108.543467,09:30:00,4.73199,-1.60008,6.16436,-30.57183,7.08831,-17.19493,1.74752,0.13917,78.07058,-6.196015,0.331944,0.441685,10.02371,4.17882,1.34872,50,4.68057,-6.82181,-125.01623,-1.99137,15.66957,28.08009,-25.64151,c766ad37-e0fe-4a38-b9e8-d210d7b566a6,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LIP_BIS,2,Bottom,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,d118d780-2399-11f0-a991-1310f26ae087,85.33791,NA,NA,8.14113,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:01:22,2025-04-27T19:01:22Z,2025-04-27T19:01:22Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.33418,-125.98597,14.04005,4.73405,-1.10584,-12.82076,1.59365,-7.36296,7.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,14:01:46,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,FourSeamFastBall,NA,NA,86.51039,0.020576,4.485336,2347.592807,132.818041,10:30:00,4.72225,-1.51094,6.05121,-26.27135,11.18272,-10.7178,2.55208,1.75643,78.59787,-4.908609,2.564766,0.440475,6.92292,6.11024,1.16753,50,4.70972,-9.41431,-125.32583,-0.76786,10.94012,26.8412,-22.51817,ec7bb920-de29-41bb-ad5f-ef92494a5d46,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LIP_BIS,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,df9a1170-2399-11f0-a991-1310f26ae087,85.57231,NA,NA,7.91251,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:01:46,2025-04-27T19:01:46Z,2025-04-27T19:01:46Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.44789,-126.27485,13.4206,4.7228,0.0283,-11.25908,1.50722,-9.80112,5.47006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-27,14:02:23,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Cutter,NA,NA,77.83654,1.885455,3.568205,2245.985584,263.576764,02:45:00,4.69356,-1.70027,5.81134,-44.91278,2.29772,5.33359,2.7081,2.06647,70.213,-6.424721,4.520109,0.494528,-1.51969,1.10154,1.40445,50,4.8223,-7.22725,-112.60239,2.30298,-1.91684,23.7976,-30.78465,bebc8320-d601-4275-82c6-374fba3c417b,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LIP_BIS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,f58f19d0-2399-11f0-a991-1310f26ae087,76.21903,NA,NA,7.62354,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:02:23,2025-04-27T19:02:23Z,2025-04-27T19:02:23Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.68319,-113.58783,11.8988,4.70054,3.57775,-15.39232,1.70208,-7.14788,-0.95842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-27,14:02:44,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Sinker,NA,NA,85.85926,1.071035,1.978888,2346.691638,119.579384,10:00:00,4.6569,-1.5143,6.23655,-27.59049,10.41583,-15.92206,3.34638,-1.01499,77.16752,-4.153573,-0.895711,0.44371,8.80178,5.45737,1.37383,50,4.72338,-3.65281,-124.51944,1.50228,13.58508,28.95519,-23.75088,af87c13e-d035-4da8-8fc7-938573bff977,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIP_BIS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,020fa1c0-239a-11f0-a991-1310f26ae087,84.94833,NA,NA,8.69173,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:02:44,2025-04-27T19:02:44Z,2025-04-27T19:02:44Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.25777,-125.50562,14.4776,4.65844,2.3112,-11.87544,1.50612,-4.1155,6.79254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-27,14:03:06,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,FourSeamFastBall,NA,NA,85.71755,-0.416255,2.365734,2277.816744,146.187497,10:45:00,4.57872,-1.72689,6.25669,-25.00108,13.02324,-7.80965,2.11114,-0.19501,77.34487,-5.159966,0.955629,0.443815,4.77048,7.28611,1.55481,50,4.53568,-4.82219,-124.31471,-1.62539,7.35851,28.24648,-20.93513,8c6fc4c3-4bcd-4547-bcbd-49b2de6072ca,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIP_BIS,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,0eec2c60-239a-11f0-a991-1310f26ae087,84.92822,NA,NA,8.37268,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:03:06,2025-04-27T19:03:06Z,2025-04-27T19:03:06Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.23734,-125.27381,14.12324,4.5788,-0.91455,-10.46757,1.72279,-5.07205,3.67926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-27,14:03:28,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.66967,0.37491,3.82978,2289.17759,133.448297,10:30:00,4.60289,-1.53454,6.33109,-25.32627,10.92548,-10.18961,2.83836,1.14805,79.14461,-4.42121,1.991818,0.433347,6.50926,5.93512,1.25969,50,4.61834,-8.10309,-127.05724,0.0824,10.50664,29.09349,-22.5941,4eb15f88-c4bd-4b7b-926c-82e93bea0d52,NA,NA,NA,NA,122.116555,1000308292,"Holm, Kai",4846.015775,NA,53.57197,Right,75.087659,NA,NA,NA,NA,10.29333,NA,NA,1.52084,2.88519,-1.15108,NA,NA,NA,NA,NA,9,4,LIP_BIS,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,1bf915d0-239a-11f0-a991-1310f26ae087,86.9798,39.197,NA,8.52506,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:03:28,2025-04-27T19:03:28Z,2025-04-27T19:03:28Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.16547,-128.00749,14.54674,4.60359,0.82037,-11.29705,1.52996,-8.44626,5.25332,349.922412,1.52084,-10.74971,-3.46834,1.17626,-0.30025,0.09002,0.07013,-0.21052,0.13102,2.88519,75.92584,-23.95606,2.41866,-0.49166,0.08175,0.05239,-0.12904,0.07461,-1.15108,17.12553,-0.22615,-0.47703,0.18635,-0.07284,-0.04104,0.14862,-0.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-27,14:03:57,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Sinker,NA,NA,87.96246,-0.54973,2.949551,2211.899063,119.869964,10:00:00,4.53438,-1.45745,6.23708,-26.3297,9.5713,-14.558,1.83245,0.05258,79.92263,-5.502229,0.322256,0.431246,8.38473,5.49492,1.24419,50,4.48045,-5.98422,-127.63488,-2.04314,13.73335,28.00957,-23.17392,beb70dcd-0d19-4a11-8fb2-cc16f9b1d608,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LIP_BIS,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,2d41ad20-239a-11f0-a991-1310f26ae087,87.40365,NA,NA,8.03984,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:03:57,2025-04-27T19:03:57Z,2025-04-27T19:03:57Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,54.25959,-128.56625,14.00478,4.53558,-1.27256,-11.58696,1.45077,-6.44088,6.86668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-27,14:06:35,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.63072,-0.107712,-2.142922,1969.332843,246.243599,02:15:00,5.23352,1.94094,5.59622,-29.05868,7.97918,15.2943,2.71133,1.21384,79.60278,-5.496657,0.586683,0.43802,-8.30241,4.46181,-1.76702,50,5.20572,4.07635,-127.09292,-1.26248,-13.48977,27.6574,-24.92452,5a7ce796-acd9-4213-aeb9-497d84e1cfd1,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,8b78f060-239a-11f0-a991-1310f26ae087,86.05178,NA,NA,8.02794,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:06:35,2025-04-27T19:06:35Z,2025-04-27T19:06:35Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.89963,-128.15472,13.8287,5.23582,-0.3056,-12.46226,-1.93346,4.59424,-6.74489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-27,14:06:51,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.58614,1.676368,-0.618345,2325.610832,46.53628,07:30:00,5.67532,1.6586,5.34265,-60.34921,-11.34918,-13.67501,2.21928,-0.06105,70.06082,-9.269093,-3.052257,0.503813,6.65012,-5.6887,-1.59282,50,5.78321,1.7358,-111.14323,1.1726,8.2356,21.7694,-39.21902,431b4c81-9435-4303-b509-cb77ff373d76,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,950fc5e0-239a-11f0-a991-1310f26ae087,74.81431,NA,NA,6.52532,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:06:51,2025-04-27T19:06:51Z,2025-04-27T19:06:51Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.15834,-112.14903,10.8847,5.68717,2.98462,-19.60951,-1.66422,1.3553,4.1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-27,14:07:06,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.72974,-0.849749,-3.67386,2047.419733,238.731464,02:00:00,5.21921,2.00773,5.77176,-26.28982,10.57583,15.31276,2.23596,-0.13966,79.52828,-5.759201,-0.937289,0.437001,-8.91997,6.01894,-1.71318,50,5.13311,7.51068,-127.08848,-2.7621000000000002,-14.45958,28.20065,-22.41711,4da7b518-a3d9-4abc-b3c2-c94762229471,NA,NA,NA,NA,33.374747,1000018570,"Rogers, Dylan",2425.887353,NA,89.38674,Left,20.774783,88.29356,29.86691,65.6058,249.51365,126.17071,2.770694,42.247119,1.53384,2.43532,-0.03087,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,9dbb9f20-239a-11f0-a991-1310f26ae087,86.25253,31.13198,NA,8.20146,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:07:06,2025-04-27T19:07:06Z,2025-04-27T19:07:06Z,LineDrive,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.72548,-128.13276,14.10033,5.22002,-1.93199,-11.20856,-2.00121,8.04612,-7.22979,NA,1.53372,102.36948,-20.3981,4.47477,-1.31914,0.50607,-0.16533,0.03169,-0.00255,2.4354,46.4958,-21.11689,2.20284,-0.27594,-0.09071,0.06517,-0.01517,0.00133,-0.03072,67.42154,-3.19266,0.15435,0.4076,-0.3836,0.16333,-0.03444,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-04-27,14:07:54,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Cutter,NA,NA,86.13506,-0.97125,-3.81915,2102.690987,198.574361,12:30:00,5.23851,2.02875,5.9941700000000004,-25.99434,11.94914,3.5789,2.17018,-1.2174,78.21297,-5.843884,-3.177755,0.443343,-2.9739,6.8243,-1.72942,50,5.1477,8.17869,-124.74272,-2.9274,-4.64792,26.99221,-21.50826,c08aba74-d114-443b-92bb-678a4874a525,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250427-Lipscomb-1,baaf45f0-239a-11f0-a991-1310f26ae087,85.01867,NA,NA,7.92209,NA,NA,NA,a4ca8b96-940a-4048-bd12-dc180a9a6fef,2025-04-27,19:07:54,2025-04-27T19:07:54Z,2025-04-27T19:07:54Z,NA,v3,471517,471288,27 April 2025 14:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.50019,-125.71271,13.49611,5.23901,-2.15448,-10.75413,-2.02633,8.34572,-2.32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
