PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-26,15:24:32,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,80.92626,-0.994258,-3.312595,1509.499277,243.636897,02:00:00,5.22567,1.58047,5.1019,-36.84065,6.79926,11.16552,1.21708,-0.61398,74.94247,-7.675885,-1.339631,0.475459,-6.41685,3.99795,-1.27684,50,5.10273,6.33578,-117.38611,-3.34869,-9.04449,20.10637,-26.53893,a7f2f05e-788e-41f9-9e26-c306307caf48,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b0530730-f47f-11ef-ab3c-1f35e4df80e0,79.27589,NA,NA,5.98379,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:24:32,2025-02-26T20:24:32Z,2025-02-26T20:24:32Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.39988,-118.30741,10.05318,5.22831,-2.13265,-13.26947,-1.57665,6.75021,-4.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,15:24:44,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,80.15291,0.215469,-1.066936,1490.702251,213.427796,01:00:00,5.38642,1.65251,5.06109,-33.21088,11.68918,6.76666,2.82208,1.21016,73.27819,-5.879646,0.129082,0.482275,-3.64902,6.17504,-1.55668,50,5.38095,1.87993,-116.26106,-0.70573,-4.99218,21.88635,-23.72604,8298b831-8e2a-4d13-9738-b1f1fc07e228,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b7c3c860-f47f-11ef-ab3c-1f35e4df80e0,78.15545,NA,NA,6.87471,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:24:44,2025-02-26T20:24:44Z,2025-02-26T20:24:44Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.43702,-117.28012,10.94317,5.38809,0.39899,-11.86302,-1.64962,2.11237,-2.49609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,15:24:55,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,76.8271,-0.442754,-0.63077,2524.30345,74.352842,08:30:00,5.44279,1.67637,4.86151,-49.95211,-1.33138,-9.5239,0.86102,0.28568,71.67972,-9.38957,-2.311817,0.50186,4.59607,-0.21839,-1.60556,50,5.35603,1.60561,-111.64946,-2.64229,5.8663,17.99855,-32.45278,a2089c71-afbf-4666-bb1e-1b3c93ae418d,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YOU_HAR,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,be6f3dc0-f47f-11ef-ab3c-1f35e4df80e0,75.10555,NA,NA,5.14738,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:24:55,2025-02-26T20:24:55Z,2025-02-26T20:24:55Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.64209,-112.55533,8.99928,5.44791,-1.00895,-16.22639,-1.67895,1.31036,2.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,15:26:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.83441,-2.50731,-3.831076,1711.932452,228.307123,01:30:00,5.66785,2.16218,6.24984,-25.65312,9.94985,9.98957,1.21106,-0.54386,81.15104,-7.28234,-2.029881,0.429452,-6.16855,6.13843,-1.8818,50,5.46825,8.14192,-127.40468,-6.38791,-10.22191,24.16925,-22.00202,18b5c9ab-1db2-433d-b5b3-c99affdf2750,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,05209f70-f480-11ef-ab3c-1f35e4df80e0,87.76872,NA,NA,6.68337,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:26:54,2025-02-26T20:26:54Z,2025-02-26T20:26:54Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.25114,-128.20861,12.08463,5.66856,-5.65607,-11.00101,-2.15827,8.48192,-5.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,15:27:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.84776,-1.719391,-3.715767,1729.505889,224.373517,01:30:00,5.565,2.36357,6.28667,-24.57529,10.06371,8.87115,1.92863,-0.32647,82.12974,-6.306298,-2.11553,0.423598,-5.54811,5.97744,-2.09359,50,5.42598,8.02969,-128.9859,-4.64336,-9.44131,24.29261,-22.00217,8691464b-15c4-4a27-bb7f-bd4842435966,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,0c30a300-f480-11ef-ab3c-1f35e4df80e0,88.98162,NA,NA,6.71803,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:27:06,2025-02-26T20:27:06Z,2025-02-26T20:27:06Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.21456,-129.77723,12.14631,5.56556,-3.92665,-11.00108,-2.36017,8.33724,-4.72066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,15:27:18,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,82.13819,-0.863218,-5.491888,1499.397313,250.30863,02:15:00,5.48042,2.2757,6.14978,-35.42171,5.54004,12.11946,1.72726,-1.80446,75.91179,-7.404889,-3.319154,0.460639,-7.65382,3.46473,-1.86277,50,5.39618,10.98722,-118.96323,-2.89175,-11.06659,20.90865,-27.16441,90790f12-d8de-4e16-ac25-da1ea8b62fee,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,136c9890-f480-11ef-ab3c-1f35e4df80e0,81.82643,NA,NA,6.22639,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:27:18,2025-02-26T20:27:18Z,2025-02-26T20:27:18Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35162,-119.72562,10.45432,5.48356,-1.90126,-13.58221,-2.27075,11.39074,-5.5333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,15:27:33,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.69017,-1.491739,-3.259223,1709.492097,238.258358,02:00:00,5.62924,2.28764,6.41246,-26.02261,8.91197,12.59012,2.08663,0.33699,81.10953,-6.378365,-0.979962,0.425402,-7.52075,5.41512,-2.05993,50,5.51052,6.84376,-128.73731,-4.14907,-12.59393,27.26958,-23.1061,57c5eab6-b91c-43dd-ac9e-aea1db8493fb,NA,NA,NA,NA,18.081424,1000370200,"Smith, Braxton",NA,NA,77.28448,Right,-6.471727,NA,NA,NA,19.50396,19.50396,0.162331,15.921102,1.34066,2.07813,-0.3357,NA,NA,NA,NA,NA,1,4,CAR_EAG,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,1c214b70-f480-11ef-ab3c-1f35e4df80e0,88.60437,2.07813,NA,7.58064,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:27:33,2025-02-26T20:27:33Z,2025-02-26T20:27:33Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.08818,-129.60039,13.63479,5.63026,-3.41777,-11.55305,-2.28284,7.24236,-6.29697,NA,1.33503,107.2814,NA,NA,NA,NA,NA,NA,NA,2.0788,-12.80175,NA,NA,NA,NA,NA,NA,NA,-0.33753,35.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-26,15:28:04,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.81374,-1.829704,-3.456655,1642.833693,241.786724,02:00:00,5.79267,2.09908,6.48976,-28.29005,7.41256,11.59308,1.75174,-0.11213,80.0906,-7.137365,-1.354778,0.430052,-7.14957,4.76792,-1.86134,50,5.65163,7.26066,-127.39593,-4.92527,-11.66729,27.88792,-24.39336,c32a18b5-ec0e-428c-968f-52fc3a47a061,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,2ee203d0-f480-11ef-ab3c-1f35e4df80e0,87.64618,NA,NA,7.72314,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:28:04,2025-02-26T20:28:04Z,2025-02-26T20:28:04Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.01111,-128.27099,13.94396,5.79417,-4.15986,-12.19668,-2.0949,7.62675,-5.83364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,15:28:25,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.90471,-1.025603,-2.880644,2011.181654,140.628305,10:45:00,5.66058,2.31685,6.0082,-39.469,4.18264,-2.31327,1.42001,-0.547,73.54703,-8.297834,-3.296458,0.475523,0.38228,2.84693,-2.08917,50,5.55831,5.92057,-115.97268,-3.2955,0.52001,21.94235,-28.3016,3a6faf57-7225-49a6-ac5f-67377f9b1b15,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,3b9b27f0-f480-11ef-ab3c-1f35e4df80e0,79.26519,NA,NA,6.35768,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:28:25,2025-02-26T20:28:25Z,2025-02-26T20:28:25Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49213,-116.81951,10.97117,5.66442,-2.20324,-14.1508,-2.31728,5.9005,0.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,15:28:39,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.6137,0.159429,-2.480102,1889.232197,75.399669,08:30:00,5.59699,2.36261,6.18191,-45.24117,0.60945,-4.42233,1.97425,-0.29757,70.66769,-8.261213,-3.277912,0.487353,1.40878,0.72299,-2.17303,50,5.58644,5.09387,-113.92999,-1.02731,1.80086,26.28071,-31.24985,aac0fb49-0421-4328-9c22-97f503b6d973,NA,NA,NA,NA,-66.772555,8880624,"Miller, Trey",NA,NA,79.62384,Right,-48.156855,NA,NA,NA,3.95227,3.95227,0.024996,-23.537209,2.85358,2.17999,0.21555,NA,NA,NA,NA,NA,2,3,CAR_EAG,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,43bb6300-f480-11ef-ab3c-1f35e4df80e0,77.34109,2.17999,NA,7.946,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:28:39,2025-02-26T20:28:39Z,2025-02-26T20:28:39Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3164,-114.92136,13.14035,5.60296,0.1515,-15.62493,-2.3639,5.02594,0.90043,NA,2.85327,30.80005,NA,NA,NA,NA,NA,NA,NA,2.18086,-87.21444,NA,NA,NA,NA,NA,NA,NA,0.21626,-71.76693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-26,15:29:07,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,80.04675,-1.850893,-2.767235,2057.840517,56.849355,08:00:00,5.72667,2.2755,6.10527,-44.15916,-0.46764,-2.94378,0.33249,-0.53088,73.42115,-9.963725,-3.298252,0.47574,0.67598,0.74776,-2.06118,50,5.56125,5.71884,-116.0979,-5.12303,0.91353,23.74184,-31.16354,6d81967f-3ca4-41bc-907f-5e21f7be5744,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,54ae6040-f480-11ef-ab3c-1f35e4df80e0,79.22901,NA,NA,6.6256,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:29:07,2025-02-26T20:29:07Z,2025-02-26T20:29:07Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.395,-116.99322,11.87092,5.73228,-3.94783,-15.58177,-2.27619,5.68439,0.45677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,15:29:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.87675,-2.468807,-4.191791,1925.706505,238.398112,02:00:00,5.5954,2.2218,6.67332,-24.2899,10.85016,15.47001,1.30516,-0.3308,79.94684,-7.09368,-1.380951,0.426651,-9.55264,6.93744,-1.94618,50,5.41999,8.83225,-128.64186,-6.23905,-15.68397,31.71818,-20.78382,b8e9c36f-4453-4181-90d9-e355a6b1e84d,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,5b567a40-f480-11ef-ab3c-1f35e4df80e0,88.34492,NA,NA,8.9299,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:29:19,2025-02-26T20:29:19Z,2025-02-26T20:29:19Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.82482,-129.58148,15.85909,5.5957,-5.62335,-10.39191,-2.21471,9.29687,-7.84199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,15:29:32,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.42783,-1.232902,-3.650631,1801.112818,237.424644,02:00:00,5.59932,2.42386,6.62235,-26.97265,8.0993,10.82197,2.2201,-0.02191,80.43605,-6.322968,-1.68533,0.426237,-6.82729,4.97949,-2.18013,50,5.50446,7.78082,-128.29725,-3.55343,-11.28363,28.63094,-23.94435,808c7e6a-636b-41f8-af5a-d4c1849d623e,NA,NA,NA,NA,-42.332395,1000064412,"Jenkins, Ryan",NA,NA,90.98625,Right,-21.454933,NA,NA,NA,8.08802,2.81425,0.047661,-29.281983,2.67015,2.33085,0.03812,NA,NA,NA,NA,NA,3,3,CAR_EAG,3,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,63118ae0-f480-11ef-ab3c-1f35e4df80e0,88.43068,2.33085,NA,7.99179,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:29:32,2025-02-26T20:29:32Z,2025-02-26T20:29:32Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.87791,-129.15975,14.31547,5.60064,-2.83211,-11.97218,-2.41965,8.12074,-5.64181,NA,2.66879,91.99147,NA,NA,NA,NA,NA,NA,NA,2.33157,-48.90473,NA,NA,NA,NA,NA,NA,NA,0.03936,-83.80093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-26,15:31:29,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,86.20248,-1.263012,3.413892,1931.180517,128.538753,10:15:00,5.11935,-2.00376,6.06202,-27.17533,10.73414,-11.77379,1.68351,0.1785,77.9629,-6.365152,1.297441,0.443144,7.15634,6.32244,1.74481,50,5.00675,-6.97809,-124.89567,-3.60111,11.15178,28.31215,-22.32171,5c0095ee-53da-4d15-97d5-6f84b16c1049,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,a92c03c0-f480-11ef-ab3c-1f35e4df80e0,85.05679,NA,NA,8.23959,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:31:29,2025-02-26T20:31:29Z,2025-02-26T20:31:29Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.43659,-125.89736,14.15607,5.12019,-2.81136,-11.16085,1.99868,-7.37265,5.57589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
