PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-13,15:05:35,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.07865,-2.166834,1.41229,2144.032431,153.581434,11:00:00,6.04178,-0.87794,5.65569,-17.45749,19.18702,-8.90296,2.56459,-0.30247,79.93294,-5.485559,-0.178466,0.435688,4.91559,10.73949,0.76398,50,5.84731,-2.75785,-127.67942,-5.34553,8.05302,28.14655,-14.58006,e1964550-d953-4bc7-9b9d-7aba67ba8d68,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,47edea90-189a-11f0-bdaa-05e408d2be32,86.51238,NA,NA,8.14571,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:05:35,2025-04-13T19:05:35Z,2025-04-13T19:05:35Z,NA,v3,471333,471474,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.84105,-128.74219,14.07327,6.03876,-4.795,-7.29003,0.87385,-3.06192,4.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,15:05:50,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.78283,-1.571567,1.986195,2160.455982,152.583777,11:00:00,6.0657,-0.84898,5.96697,-20.0447,16.28458,-7.81989,2.93694,0.34167,79.93955,-5.366431,0.581369,0.43381,4.59366,9.17989,0.69586,50,5.92993,-4.09475,-127.38088,-4.09182,7.51179,27.32439,-17.16268,8695a53a-e69a-4fbc-9621-9839db227a96,NA,NA,NA,NA,20.491037,809994,"Mitchell, Henry",NA,NA,71.24915,Right,-33.017494,NA,NA,NA,4.327,1.00031,0.047134,13.882983,0.31728,2.69401,-0.413,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,5150ded0-189a-11f0-bdaa-05e408d2be32,86.88694,2.69401,NA,7.84328,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:05:50,2025-04-13T19:05:50Z,2025-04-13T19:05:50Z,GroundBall,v3,471333,471474,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.53129,-128.3492,13.6622,6.06416,-3.48361,-8.58134,0.84569,-4.36095,3.75589,NA,0.31492,82.3889,NA,NA,NA,NA,NA,NA,NA,2.69564,-57.1562,NA,NA,NA,NA,NA,NA,NA,-0.41388,30.78926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-04-13,15:08:07,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.88015,-0.995392,-4.583315,1978.836762,235.750048,01:45:00,5.81446,1.61438,6.15864,-27.28285,11.75276,15.19883,2.61827,-1.36234,76.69425,-6.134285,-1.852365,0.449678,-9.23497,6.80099,-1.27305,50,5.72484,9.2378,-122.82648,-2.95418,-13.9327,27.14578,-21.91346,e4bd38be-b0ba-4557-b7ee-03ce0d7d11cf,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,a27915c0-189a-11f0-bdaa-05e408d2be32,83.82091,NA,NA,8.1859,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:08:07,2025-04-13T19:08:07Z,2025-04-13T19:08:07Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.33835,-123.78158,13.57289,5.81522,-2.18317,-10.95673,-1.6067,9.72801,-6.96635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,15:08:18,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.51131,-1.532686,-3.107644,2127.662007,245.579555,02:15:00,5.81991,1.79569,6.12406,-28.5984,9.02158,16.84576,2.0174,0.32384,78.12574,-6.896781,-0.072567,0.441449,-9.72103,5.55071,-1.56636,50,5.68772,6.13237,-125.37117,-4.25332,-15.22066,29.18796,-23.48304,d1a66da2-4c4a-48ec-976c-df547000dafd,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,a97431c0-189a-11f0-bdaa-05e408d2be32,85.38341,NA,NA,8.38558,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:08:18,2025-04-13T19:08:18Z,2025-04-13T19:08:18Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.37455,-126.38552,14.59398,5.82136,-3.43724,-11.74152,-1.78867,6.66132,-7.61033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,15:08:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,79.10903,-0.326598,-3.986018,2101.694525,141.072074,10:45:00,5.67746,1.91902,6.03898,-36.59033,8.33174,-5.51386,2.32512,-2.23719,72.14986,-7.118836,-4.97405,0.482393,1.61205,4.86362,-1.60482,50,5.63247,8.19032,-114.58237,-1.7426,2.12441,22.89948,-25.76457,1b46eb37-65f3-4bb1-adc4-dc422bbbcf21,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,b248a1a0-189a-11f0-bdaa-05e408d2be32,78.13633,NA,NA,6.95917,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:08:33,2025-04-13T19:08:33Z,2025-04-13T19:08:33Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.45789,-115.46985,11.44974,5.68065,-0.74408,-12.88228,-1.92064,8.10798,1.0622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,15:08:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.04045,-2.207241,-3.244479,2055.178969,215.075117,01:15:00,5.74054,1.84443,6.25466,-22.25922,15.02733,9.71977,1.84589,-0.34073,78.87229,-6.404661,-1.490935,0.439488,-5.9667,8.77926,-1.60808,50,5.56534,6.706,-124.8268,-5.45469,-9.42085,24.96345,-18.31242,43039b01-3407-455f-81d5-1e845881e633,NA,NA,NA,NA,15.699034,10111298,"Grieve, Bode",3000.395956,NA,96.71825,Right,10.429919,103.29886,15.43511,37.80586,232.2588,232.2588,2.205243,24.899133,0.82509,1.78471,0.33278,NA,NA,NA,NA,NA,1,4,LAF_LEP,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,ba334dc0-189a-11f0-bdaa-05e408d2be32,85.76436,15.7957,NA,7.16816,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:08:46,2025-04-13T19:08:46Z,2025-04-13T19:08:46Z,LineDrive,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.24534,-125.67293,12.48173,5.7397,-4.83399,-9.15621,-1.84079,7.02532,-4.71043,232.886688,0.82509,134.30513,-27.57703,6.61151,-1.40643,0.27349,-0.04779,0.00632,-4.2e-4,1.78471,25.6802,-10.83261,-1.43792,0.72362,-0.22776,0.05365,-0.00806,5.8e-4,0.33277,37.74913,6.1652,-2.57309,0.80972,-0.21448,0.04637,-0.00694,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-13,15:09:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,FourSeamFastBall,NA,NA,84.44845,-1.688192,-2.460124,2162.404667,235.011809,01:45:00,5.68831,1.72562,6.17289,-27.22872,12.27359,15.41922,1.85817,0.73701,76.0537,-6.828365,0.322162,0.452358,-8.69398,7.34508,-1.54647,50,5.54684,4.6335,-122.359,-4.41079,-12.93545,28.32839,-21.24556,ce7aa987-7b8c-4285-b217-def949a9f391,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,ce28dca0-189a-11f0-bdaa-05e408d2be32,83.32432,NA,NA,8.39475,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:09:20,2025-04-13T19:09:20Z,2025-04-13T19:09:20Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.32232,-123.35564,14.16419,5.68887,-3.66333,-10.62278,-1.71749,5.08859,-6.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,15:09:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,76.57109,-0.359744,-3.003265,2155.618798,258.470972,02:30:00,5.61943,2.02904,6.04261,-45.75117,2.56744,3.83795,1.4733,-0.43429,69.29121,-8.838973,-2.3126,0.500298,-2.97394,1.9974,-1.79679,50,5.56728,5.68024,-110.9329,-2.05852,-3.63322,23.47455,-29.73388,9e12a615-1b8b-4001-a79f-411707ff762e,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,d944f290-189a-11f0-bdaa-05e408d2be32,75.34,NA,NA,7.27988,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:09:38,2025-04-13T19:09:38Z,2025-04-13T19:09:38Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.45408,-111.87146,11.73727,5.62581,-0.8697,-14.86694,-2.0268,5.8255,-1.81661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,15:09:59,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.29176,-0.90487,-2.283302,2211.414314,210.64338,01:00:00,5.80472,1.86245,6.09572,-20.70348,18.02273,9.83406,3.24175,0.56893,76.76031,-4.871531,-0.51309,0.447892,-5.83674,10.00678,-1.69173,50,5.72423,4.54215,-123.66514,-2.51962,-8.88341,28.61281,-16.94389,95565b16-eb4b-4158-ac70-e194ce54c331,NA,NA,NA,NA,-20.702002,10002143,"Ebbs, Liam",4013.971789,NA,26.96582,Left,-1.183383,NA,NA,NA,19.12661,19.09993,0.436042,-19.890042,2.32044,3.33075,-0.59827,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,e5681840-189a-11f0-bdaa-05e408d2be32,84.15511,3.33075,NA,8.53145,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:09:59,2025-04-13T19:09:59Z,2025-04-13T19:09:59Z,GroundBall,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.40174,-124.67943,14.3064,5.8029,-1.91898,-8.47195,-1.85832,4.85705,-4.44171,222.275214,2.3209,36.9731,-2.40576,NA,NA,NA,NA,NA,NA,3.33337,-0.89575,-15.49142,NA,NA,NA,NA,NA,NA,-0.59846,-13.97188,0.96646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-13,15:10:37,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.19419,-2.416434,-3.068878,2105.286117,218.266515,01:15:00,5.75246,1.91411,6.03579,-23.93155,15.78808,11.34048,1.51604,0.0147,76.37215,-6.930926,-1.030367,0.453601,-6.75343,9.28115,-1.68029,50,5.55063,6.08497,-121.94243,-5.84367,-10.06186,26.33571,-18.34622,1d845525-19e1-46cd-9cb2-c55c3b56a226,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,fbe11db0-189a-11f0-bdaa-05e408d2be32,83.09601,NA,NA,7.82204,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:10:37,2025-04-13T19:10:37Z,2025-04-13T19:10:37Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.46106,-122.9021,13.16786,5.75139,-5.17513,-9.17311,-1.9087,6.45163,-5.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,15:10:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.74314,-1.411718,-1.829713,2078.811034,239.88104,02:00:00,5.63781,1.91655,6.10443,-27.77773,9.93591,15.06064,2.01653,1.47894,78.56138,-6.596605,0.885782,0.441998,-8.24315,5.90028,-1.78339,50,5.51473,3.37516,-124.53171,-3.93815,-12.93575,25.16918,-22.91492,e9765de8-3058-43ac-aa70-a08246d3cb34,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,0769d820-189b-11f0-bdaa-05e408d2be32,85.27734,NA,NA,7.18176,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:10:56,2025-04-13T19:10:56Z,2025-04-13T19:10:56Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.39449,-125.41674,12.58459,5.63904,-3.13239,-11.45746,-1.91007,3.83003,-6.46788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,15:11:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.84667,-1.554872,-2.58864,2154.590622,212.550793,01:00:00,5.76209,1.88632,6.04598,-22.06966,15.77221,9.27359,2.48162,0.26091,78.32425,-5.72144,-0.921019,0.442749,-5.47878,8.93004,-1.68935,50,5.62893,5.25283,-124.53734,-4.02755,-8.58215,25.61475,-18.18569,61fa85cb-a437-43f0-9b61-8a7689caccbe,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,12c281e0-189b-11f0-bdaa-05e408d2be32,85.13274,NA,NA,7.52242,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:11:15,2025-04-13T19:11:15Z,2025-04-13T19:11:15Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.45124,-125.44952,12.80738,5.76083,-3.37992,-9.09284,-1.88185,5.55845,-4.29108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,15:11:36,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.27595,-0.273961,-2.082324,2217.472813,220.30246,01:15:00,5.79609,1.82153,6.06427,-22.50363,14.99284,11.65367,3.66708,0.86466,78.38334,-4.535773,0.014738,0.440724,-6.56201,8.16583,-1.66581,50,5.7628,4.0728,-125.21758,-1.259,-10.35888,26.6363,-19.28335,52ecd196-b949-461c-b6e4-858e7913b6c5,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,1f26a830-189b-11f0-bdaa-05e408d2be32,85.52395,NA,NA,7.8926,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:11:36,2025-04-13T19:11:36Z,2025-04-13T19:11:36Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.43254,-126.15695,13.31815,5.7952,-0.57894,-9.64168,-1.81589,4.43812,-5.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,15:12:07,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.9297,0.079692,-2.796466,2159.777294,163.239744,11:30:00,5.63159,1.91842,6.04562,-41.19786,4.61599,-0.95803,2.27231,-0.75247,71.58344,-7.538209,-2.968719,0.487158,-0.29449,2.7974,-1.69998,50,5.61571,5.56036,-113.1267,-1.07491,-0.38116,20.87746,-28.55345,06f7a545-c11a-475b-880e-b4597bf92dba,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,31b10e50-189b-11f0-bdaa-05e408d2be32,77.37212,NA,NA,6.34625,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:12:07,2025-04-13T19:12:07Z,2025-04-13T19:12:07Z,NA,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.45363,-113.94566,10.43873,5.63591,0.04514,-14.27673,-1.91838,5.57531,-0.19058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,15:12:24,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.17481,-1.936185,-3.271054,2126.693693,224.448141,01:30:00,5.75402,1.82528,6.18564,-25.87009,11.8617,10.58831,1.80677,-0.31603,78.96033,-6.753873,-1.362803,0.442105,-6.32429,6.95445,-1.58371,50,5.59437,6.67532,-123.71515,-4.96871,-9.92035,21.88019,-21.26524,e68d139d-2d5f-4d39-a319-6b031d65f3d4,NA,NA,NA,NA,-13.130762,1000235010,"Swidler, Ethan",NA,NA,88.41324,Right,-12.202932,NA,NA,NA,9.14749,8.67406,0.064409,-9.61458,1.05749,1.76799,0.3294,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LAF_LEP,NAV_MID,HiltonRahnField,D1,PAT,20250413-HiltonRahnField-2,3c163050-189b-11f0-bdaa-05e408d2be32,85.25679,1.76799,NA,6.21447,NA,NA,NA,55fd6665-7fcb-47bb-b02a-818330410e8c,2025-04-13,19:12:24,2025-04-13T19:12:24Z,2025-04-13T19:12:24Z,GroundBall,v3,471333,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.31603,-124.47614,10.9401,5.75432,-4.22911,-10.63262,-1.82188,7.02034,-4.96017,180,1.05562,123.60862,NA,NA,NA,NA,NA,NA,NA,1.76841,-27.44944,NA,NA,NA,NA,NA,NA,NA,0.32983,-28.83459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
