PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-16,15:27:05,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.52499,-1.220246,-3.400786,2095.701143,224.931428,01:30:00,5.64865,1.66906,5.937,-21.95489,14.17304,13.09587,2.68487,-0.39828,80.76746,-5.3261,-1.053138,0.432606,-7.65615,7.91544,-1.40524,50,5.53864,7.03747,-127.10314,-3.40092,-12.64837,23.63927,-19.09729,d7471e82-654b-42a7-9421-43dca0e998b2,NA,NA,NA,NA,-47.361478,822511,"Brennan, Jimmy",NA,NA,81.77065,Right,-29.115072,NA,NA,NA,6.39059,4.236,0.046865,-28.29926,2.29108,2.74266,0.59306,NA,NA,NA,NA,NA,1,4,SET_PIR,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,c04f70c0-328b-11f0-9a1a-233d8f3e849d,87.1287,2.74266,NA,6.75753,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:27:05,2025-05-16T19:27:05Z,2025-05-16T19:27:05Z,GroundBall,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.56568,-127.94947,11.81964,5.64816,-2.7172,-9.54865,-1.6653,7.4903,-6.32418,180,2.28953,71.17744,NA,NA,NA,NA,NA,NA,NA,2.74393,-58.52243,NA,NA,NA,NA,NA,NA,NA,0.59474,-77.30051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-05-16,15:30:36,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.26504,-2.040998,-3.602143,2095.957028,222.658529,01:30:00,5.54619,1.94564,6.01129,-19.17407,16.42753,14.13757,2.05299,-0.21772,81.14471,-5.65655,-1.064886,0.429443,-8.24705,9.32686,-1.67044,50,5.37509,7.49149,-128.04931,-5.14479,-13.77766,24.90633,-16.59241,b3619a9a-7d79-49e3-91ca-a1ed3144e6f1,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,3e4c6690-328c-11f0-9a1a-233d8f3e849d,87.77044,NA,NA,7.12033,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:30:36,2025-05-16T19:30:36Z,2025-05-16T19:30:36Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.49008,-128.9197,12.45316,5.54475,-4.56494,-8.29621,-1.94066,7.97297,-6.88883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,15:30:49,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.22588,-2.568963,-3.994995,1792.248395,251.697231,02:30:00,5.23725,2.09026,5.67828,-34.82136,6.82752,16.78867,-0.06684,-0.24099,75.98165,-8.94028,-0.996362,0.464486,-9.73402,4.47906,-1.76428,50,4.9978,7.68514,-119.16248,-6.50049,-14.06189,21.89248,-25.70358,e31ddc49-24ae-4431-a201-5cf45f595701,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,45e9dd10-328c-11f0-9a1a-233d8f3e849d,81.14863,NA,NA,6.24423,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:30:49,2025-05-16T19:30:49Z,2025-05-16T19:30:49Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.82505,-120.04567,10.94624,5.23912,-5.46356,-12.85179,-2.08575,8.25242,-7.03094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,15:31:02,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.69835,-0.703323,-4.658274,1796.35585,236.734016,02:00:00,5.23285,2.02578,5.63568,-30.56655,10.55079,14.22205,2.02725,-1.14469,76.24202,-6.338335,-2.128589,0.461513,-8.48871,5.88335,-1.63848,50,5.15313,9.21362,-119.85776,-2.47179,-12.45191,21.34891,-23.54387,ccf83f68-a968-4c97-bd08-9ebb848ff273,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,4daa44e0-328c-11f0-9a1a-233d8f3e849d,81.67143,NA,NA,6.45633,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:31:02,2025-05-16T19:31:02Z,2025-05-16T19:31:02Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.86683,-120.72153,10.67446,5.23386,-1.51922,-11.77194,-2.02145,9.71741,-6.22595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,15:31:17,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.66709,-1.002302,-2.950485,2322.771189,170.362042,11:45:00,5.58293,1.82179,5.58049,-31.12659,8.85245,-1.31512,2.05163,-1.04581,77.65301,-6.706608,-3.184745,0.45508,-0.04587,5.06422,-1.56693,50,5.47609,6.31459,-121.4994,-3.17841,-0.06944,21.05544,-24.51066,7aa23e57-e00a-4445-8912-a96a0682178b,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,56a80eb0-328c-11f0-9a1a-233d8f3e849d,82.826,NA,NA,6.01408,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:31:17,2025-05-16T19:31:17Z,2025-05-16T19:31:17Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.92109,-122.34923,10.52772,5.58441,-2.18911,-12.25533,-1.82186,6.3174,-0.03472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,15:31:32,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.52607,-2.316239,-3.342607,2276.481475,172.588951,11:45:00,5.54122,1.77835,5.30587,-33.09521,8.47256,-0.95256,0.60407,-1.4424,76.88213,-8.315131,-3.511439,0.464034,-0.32016,5.13221,-1.47379,50,5.30616,7.02917,-119.70243,-5.99934,-0.4706,20.26782,-24.62997,819569c1-6da9-4f84-8c72-331a9e745eaf,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,2,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,5f9c3b90-328c-11f0-9a1a-233d8f3e849d,81.22773,NA,NA,5.64395,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:31:32,2025-05-16T19:31:32Z,2025-05-16T19:31:32Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.19683,-120.57913,10.13391,5.54262,-4.93395,-12.31498,-1.77828,7.04953,-0.2353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,15:36:30,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.99485,-0.656293,-3.049752,2166.582415,173.646146,11:45:00,5.60072,1.85245,5.71482,-32.30667,8.9076,-0.87189,2.29621,-1.06401,76.45629,-6.581463,-3.205409,0.462057,-0.24949,5.02587,-1.59654,50,5.52547,6.3814,-119.14562,-2.41726,-0.36496,19.10439,-24.82204,0187f0a9-48c4-4e2c-aad8-982bbd7ed7c0,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,1177d950-328d-11f0-9a1a-233d8f3e849d,81.57537,NA,NA,5.53856,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:36:30,2025-05-16T19:36:30Z,2025-05-16T19:36:30Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.78688,-119.91072,9.5522,5.60237,-1.42318,-12.41102,-1.8524,6.39602,-0.18248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,15:36:48,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.00596,-1.555055,-4.494197,1826.952151,234.069525,01:45:00,5.57973,1.68632,5.80511,-26.18442,10.89304,13.44036,1.94666,-1.38192,79.87342,-6.413936,-2.094832,0.438255,-8.06638,6.325,-1.32485,50,5.43603,9.35202,-126.04299,-4.29596,-13.02971,24.63401,-21.95721,9763e82f-b57d-4352-90e3-3ea2159839bf,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,1bd951d0-328d-11f0-9a1a-233d8f3e849d,86.00582,NA,NA,7.13254,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:36:48,2025-05-16T19:36:48Z,2025-05-16T19:36:48Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.6955,-126.95737,12.317,5.58036,-3.48094,-10.9786,-1.68096,9.83566,-6.51486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,15:37:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.22749,-1.079885,-3.560335,2336.076393,186.238656,12:15:00,5.60588,1.76989,5.51317,-30.32994,10.16851,0.99,2.0665,-1.48121,77.31217,-6.633753,-3.384402,0.458027,-1.34315,5.75386,-1.45981,50,5.49113,7.47389,-120.76997,-3.30677,-2.0126,20.30859,-23.55224,c3a4df30-407c-44ef-a834-16faaf42af19,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,27034a70-328d-11f0-9a1a-233d8f3e849d,82.29314,NA,NA,5.91532,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:37:06,2025-05-16T19:37:06Z,2025-05-16T19:37:06Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.98709,-121.6057,10.15429,5.60726,-2.33755,-11.77612,-1.76907,7.55671,-1.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,15:37:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.50082,-1.12803,-3.621346,1941.479461,233.797668,01:45:00,5.57887,1.59935,5.67834,-23.61194,13.03091,16.29442,2.5574,-0.42321,80.45708,-5.51965,-0.714509,0.435678,-9.18217,7.24835,-1.30402,50,5.46876,7.33762,-126.92811,-3.28772,-15.08988,24.18888,-20.2622,0f2a2e43-11e3-49b6-9131-15cfd20e5dbf,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,3b256790-328d-11f0-9a1a-233d8f3e849d,86.51437,NA,NA,7.04374,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:37:40,2025-05-16T19:37:40Z,2025-05-16T19:37:40Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.82213,-127.84377,12.09444,5.5787,-2.52071,-10.1311,-1.59259,7.90884,-7.54494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,15:38:04,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.53564,1.297295,-2.375072,2537.614338,110.172665,09:45:00,5.46529,1.80116,5.46527,-41.61148,7.3826,-15.64123,3.21311,-1.72649,69.66,-6.360957,-5.1527520000000004,0.503783,7.10981,3.83122,-1.5812,50,5.55154,5.20761,-110.90009,1.19172,8.76629,21.6758,-27.45021,11d9cf12-d1a4-49f6-af9f-3b3b3d2e4a57,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,4907a260-328d-11f0-9a1a-233d8f3e849d,74.81884,NA,NA,6.87563,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:38:04,2025-05-16T19:38:04Z,2025-05-16T19:38:04Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.03264,-111.87942,10.8379,5.46968,2.43193,-13.7251,-1.80754,4.81154,4.38314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,15:38:38,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.27333,-1.776604,-3.407397,2004.031956,219.500502,01:15:00,5.62692,1.6699,5.81057,-19.46525,16.92001,13.11001,2.34926,-0.40995,80.84319,-5.419246,-1.062996,0.434144,-7.49996,9.3841,-1.39812,50,5.46927,7.00466,-126.70569,-4.53806,-12.37732,22.21003,-16.68728,1b029b65-0769-4ae7-a4f1-9ac462523102,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_PIR,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,5d558a70-328d-11f0-9a1a-233d8f3e849d,86.82008,NA,NA,6.43014,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:38:38,2025-05-16T19:38:38Z,2025-05-16T19:38:38Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.69074,-127.52528,11.10502,5.62537,-3.92228,-8.34364,-1.66503,7.4614,-6.18866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,15:39:18,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.06708,-1.983046,-3.508288,2064.432204,220.876881,01:15:00,5.58264,1.62365,5.87823,-18.22092,17.62733,14.33383,2.2183,-0.44423,81.12399,-5.417217,-0.942084,0.430929,-8.23906,9.86048,-1.34825,50,5.41146,7.24409,-127.77975,-4.97905,-13.74592,24.08726,-15.72299,78a38eaf-df94-4295-9e7b-d66e23fb7ac8,NA,NA,NA,NA,17.215664,830991,"Ali, Marco",3509.122728,NA,94.20712,Right,26.232514,102.69173,48.78707,39.42586,364.47696,354.30886,4.500807,27.800585,-0.01662,2.14879,0.45693,NA,NA,NA,NA,NA,4,1,SET_PIR,2,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,75afd300-328d-11f0-9a1a-233d8f3e849d,87.46794,65.34665,NA,6.94309,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:39:18,2025-05-16T19:39:18Z,2025-05-16T19:39:18Z,FlyBall,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.62298,-128.64826,12.04363,5.58076,-4.41213,-7.86149,-1.61839,7.73972,-6.87296,217.209109,-0.01589,118.3752,-22.19106,5.11889,-1.03701,0.20433,-0.04035,0.00584,-3.7e-4,2.14959,61.04533,-15.54614,0.104,0.39193,-0.23147,0.07126,-0.01076,6.3e-4,0.45665,36.68623,2.09359,-1.08077,0.30139,-0.0627,0.01024,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-16,15:40:11,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.82244,-0.641754,-3.685851,2020.66238,221.278971,01:30:00,5.64186,1.52643,5.97108,-21.84257,15.1519,12.04666,3.22541,-0.89163,78.51607,-4.805739,-1.526598,0.437764,-7.38886,8.38343,-1.2406,50,5.57901,7.66782,-127.05269,-2.07285,-11.81263,31.35786,-18.77139,11b26962-7ab9-4ec4-9263-b238ab53c360,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,954e0060-328d-11f0-9a1a-233d8f3e849d,86.10226,NA,NA,9.30637,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,19:40:11,2025-05-16T19:40:11Z,2025-05-16T19:40:11Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.52417,-128.16444,15.67893,5.6407,-1.40734,-9.3857,-1.51988,8.08662,-5.90632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
