PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-01,17:29:32,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Slider,NA,NA,75.95531,-0.332713,-1.791101,2488.942921,51.195025,07:45:00,5.82099,1.50522,4.93574,-56.74787,-6.44945,-9.96355,0.77737,-1.01855,70.20714,-10.502132,-3.552085,0.510445,4.47874,-2.77154,-1.32214,50,5.74083,3.83333,-110.21198,-2.62775,5.49032,20.19945,-35.57158,39aac31d-fe79-4bdf-bb4b-4d6aedfa8ab8,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIM_STO,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,02ceb6a0-e0ec-11ef-926b-6fa693f1c89d,73.84238,NA,NA,5.74817,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:29:32,2025-02-01T22:29:32Z,2025-02-01T22:29:32Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.56771,-111.22774,10.09972,5.82799,-0.83898,-17.78579,-1.50796,3.55724,2.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-01,17:29:51,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Slider,NA,NA,77.71869,0.748419,0.59068,2435.364654,53.421285,07:45:00,5.79518,1.5098,5.30949,-54.87408,-7.29213,-11.94568,1.92494,1.0688,71.11758,-9.21008,-1.535593,0.496469,6.18327,-3.45028,-1.55432,50,5.82299,-0.69309,-112.80377,-0.42532,7.89657,22.21784,-36.58035,c2d575ba-d83a-4c10-816a-d44297375967,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIM_STO,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,0dcb36a0-e0ec-11ef-926b-6fa693f1c89d,75.92096,NA,NA,6.60111,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:29:51,2025-02-01T22:29:51Z,2025-02-01T22:29:51Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.19263,-113.82192,11.10892,5.80407,1.25099,-18.29017,-1.51426,-1.05496,3.94829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-01,17:30:14,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,80.5748,-1.394461,-2.768812,1940.398377,232.573191,01:45:00,5.70113,1.47115,6.57906,-28.4075,13.95072,16.29733,2.05407,0.28965,73.19429,-6.785257,0.19311,0.468425,-9.4226,8.19815,-1.28741,50,5.59343,5.0873,-116.94756,-3.58114,-12.90723,24.29954,-20.94412,e5b4cded-9044-4c99-b517-7701102d82ed,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIM_STO,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,1bb5d5e0-e0ec-11ef-926b-6fa693f1c89d,80.46629,NA,NA,7.38051,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:30:14,2025-02-01T22:30:14Z,2025-02-01T22:30:14Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,53.92003,-117.75925,12.14977,5.70137,-2.88153,-10.47206,-1.46454,5.51845,-6.45361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-01,17:30:34,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,81.56175,-2.993715,-4.330178,1929.172688,222.593119,01:30:00,5.71297,1.30422,6.33666,-25.51119,16.08961,13.52713,0.82021,-1.56308,74.72314,-7.794822,-1.889409,0.464218,-8.30886,9.6478,-0.99469,50,5.48205,8.46105,-118.10491,-6.87916,-11.7168,22.83497,-18.56911,80bc0f11-3cb1-43f5-a4c2-56144e8d9143,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIM_STO,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,274e47c0-e0ec-11ef-926b-6fa693f1c89d,81.1955,NA,NA,6.83861,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:30:34,2025-02-01T22:30:34Z,2025-02-01T22:30:34Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.16376,-118.90722,11.41749,5.71229,-6.22673,-9.28456,-1.29921,8.87273,-5.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-01,17:30:56,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Slider,NA,NA,77.09296,1.791398,0.810001,2369.728989,47.188262,07:30:00,5.80712,1.36376,4.89704,-59.14153,-10.06253,-12.59674,2.57381,1.08024,70.51425,-8.859005,-1.413785,0.504219,6.45272,-5.01937,-1.43192,50,5.9325,-1.06161,-111.80363,1.33427,8.11124,21.45561,-38.48356,84439978-5dbb-4ae5-b8cc-d548408abaa6,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIM_STO,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,347dfb70-e0ec-11ef-926b-6fa693f1c89d,74.75409,NA,NA,6.57871,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:30:56,2025-02-01T22:30:56Z,2025-02-01T22:30:56Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.60567,-112.87426,10.72781,5.81801,3.25458,-19.24178,-1.36885,-1.46636,4.05562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-01,17:31:19,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,90.17951,-2.320683,-3.092858,2387.655161,203.751593,12:45:00,5.94303,1.1247,6.24739,-14.32796,20.00702,8.26886,2.60439,-1.04153,81.57307,-5.106529,-1.602008,0.421735,-5.20059,11.40808,-0.89819,50,5.76275,6.71069,-130.65275,-5.64501,-8.89647,30.18232,-12.65858,52a3d542-ba95-4afb-87ba-4ad136eaba77,NA,NA,NA,NA,169.544743,1000124122,"Barnette, Sion",3381.4724,NA,66.37037,Right,4.051822,NA,NA,NA,56.21647,37.81855,0.608856,171.39999,-0.87262,2.58315,0.96658,NA,NA,NA,NA,NA,7,6,LIM_STO,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,42392640-e0ec-11ef-926b-6fa693f1c89d,89.37465,3.20542,NA,8.60644,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:31:19,2025-02-01T22:31:19Z,2025-02-01T22:31:19Z,GroundBall,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.24912,-131.63069,15.09117,5.93901,-5.23486,-6.32929,-1.12029,6.99894,-4.44824,287.219873,-0.87854,-95.35699,9.05936,NA,NA,NA,NA,NA,NA,2.59944,6.51896,-17.76063,NA,NA,NA,NA,NA,NA,0.98401,17.23341,-8.32608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-01,17:31:47,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.21131,-0.718209,-2.025138,1940.744676,220.487771,01:15:00,5.84258,1.31923,6.46554,-26.77812,14.19371,10.86646,2.95095,0.36392,74.31229,-5.814022,-0.054079,0.460696,-6.27693,8.08016,-1.18047,50,5.78002,3.81209,-119.30278,-2.20684,-8.91954,25.96146,-20.69208,4331c8ce-5702-4364-90ba-a27acfc3048d,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,LIM_STO,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,52e333a0-e0ec-11ef-926b-6fa693f1c89d,81.81633,NA,NA,7.89902,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:31:47,2025-02-01T22:31:47Z,2025-02-01T22:31:47Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.03066,-120.17668,12.98073,5.84258,-1.51031,-10.34604,-1.31385,4.11234,-4.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-01,17:33:57,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Slider,NA,NA,77.722,-0.279134,-1.19679,2137.001058,102.086667,09:30:00,5.70674,0.55503,5.77047,-46.11152,2.68055,-1.95051,1.60428,-0.72142,68.23486,-8.876876,-1.54669,0.502743,0.46972,2.1363,-0.4549,50,5.65678,2.42232,-112.28373,-1.98931,0.56896,30.00198,-29.58644,6cd51b2f-e3d1-454b-bf24-c5b560576ad0,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,a04cb4e0-e0ec-11ef-926b-6fa693f1c89d,74.97358,NA,NA,9.48714,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:33:57,2025-02-01T22:33:57Z,2025-02-01T22:33:57Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.72131,-113.53825,15.00099,5.71409,-0.75217,-14.79322,-0.55569,2.39853,0.28448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-01,17:34:11,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Fastball,NA,NA,84.94137,-1.599409,-1.115098,2252.898267,178.232414,12:00:00,5.68703,0.3928,6.53284,-20.13135,18.33989,-0.52158,2.5416,-0.67368,76.39035,-5.490453,-1.209848,0.446416,-0.1024,10.58256,-0.31522,50,5.56728,2.41847,-123.25885,-3.93346,-0.15428,29.18373,-16.2274,7d25dad1-215d-4312-9692-8d8c52c539e2,NA,NA,NA,NA,-43.921236,1000058420,"Davis, Colby",NA,NA,78.47016,Right,-32.357567,NA,NA,NA,6.28056,3.79501,0.04411,-21.026761,2.76382,2.72552,0.73051,NA,NA,NA,NA,NA,1,2,UNI_COL,3,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,a8858100-e0ec-11ef-926b-6fa693f1c89d,84.4335,2.72552,NA,8.55102,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:34:11,2025-02-01T22:34:11Z,2025-02-01T22:34:11Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.96464,-124.194,14.59186,5.685,-3.41348,-8.1137,-0.3928,2.42342,-0.07714,NA,2.76226,70.24606,NA,NA,NA,NA,NA,NA,NA,2.72689,-61.78943,NA,NA,NA,NA,NA,NA,NA,0.73201,-67.64946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-01,17:34:47,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,77.96292,1.272142,1.176836,875.146568,119.292906,10:00:00,5.8285,0.52783,5.81365,-43.70715,2.93646,-2.33347,3.3696,1.42783,70.65,-6.820607,0.758492,0.49155,1.5463,1.64941,-0.62293,50,5.9074,-2.23198,-113.06097,1.13079,1.9768,22.98731,-30.06539,35c62025-7cd4-4a11-8b51-385ade02a5d6,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,3,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,be6ea280-e0ec-11ef-926b-6fa693f1c89d,76.68082,NA,NA,7.31292,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:34:47,2025-02-01T22:34:47Z,2025-02-01T22:34:47Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.68278,-114.00909,11.49366,5.83519,2.37085,-15.0327,-0.52919,-2.31351,0.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-01,17:35:07,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Fastball,NA,NA,84.22516,-2.17046,-1.773969,2233.249363,181.6955,12:00:00,5.76213,0.58049,6.47509,-18.09977,21.04733,0.58035,2.25873,-1.00074,75.96187,-5.683417,-1.66873,0.45032,-0.88799,12.16241,-0.45584,50,5.60111,3.76233,-122.16646,-5.05037,-1.31875,27.95144,-14.11131,eb646103-de86-4b95-af46-b780942f979e,NA,NA,NA,NA,45.135568,1000305927,"Ramsey, Eli",4048.389176,NA,98.37604,Left,7.167567,NA,NA,NA,130.08901,130.08901,1.0158,50.101548,2.19009,2.50818,1.17763,NA,NA,NA,NA,NA,2,2,UNI_COL,3,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,ca466750-e0ec-11ef-926b-6fa693f1c89d,83.70145,6.32123,NA,8.2633,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:35:07,2025-02-01T22:35:07Z,2025-02-01T22:35:07Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.02281,-123.08343,13.97572,5.75919,-4.58743,-7.05566,-0.57997,3.80559,-0.65938,NA,2.19009,100.98747,-25.61588,6.05045,-1.33187,0.00884,0.37259,-0.31349,0.09587,2.50818,18.00263,-22.16816,2.36409,-0.45033,0.0963,-0.03466,0.01807,-0.00508,1.17763,101.46665,-3.61344,-1.10888,0.52129,-0.01635,-0.2158,0.19029,-0.05932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-02-01,17:35:32,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,78.28941,0.896484,-0.301275,942.888435,222.900676,01:30:00,5.81249,0.54774,5.8544,-38.39014,8.61595,6.23374,3.44636,0.78728,69.65587,-6.305602,0.817231,0.493456,-3.24134,4.66284,-0.52667,50,5.86375,0.34754,-113.32184,0.61032,-4.08651,26.58541,-26.29542,4c78a1c5-ea26-4935-8dc4-2d3dd83fa591,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,3,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,d93a6040-e0ec-11ef-926b-6fa693f1c89d,76.38457,NA,NA,8.63355,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:35:32,2025-02-01T22:35:32Z,2025-02-01T22:35:32Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.63736,-114.40459,13.2927,5.81709,1.68126,-13.14771,-0.54421,0.51397,-2.04326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-01,17:35:57,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,Fastball,NA,NA,84.83355,-1.066883,-0.602048,2236.671758,196.443164,12:30:00,5.72329,0.48535,6.27714,-16.94399,22.19005,6.09823,3.32769,0.43856,75.76565,-4.390283,0.500354,0.450245,-3.32197,12.24548,-0.44342,50,5.63587,1.04293,-122.95765,-2.658,-4.96369,29.83028,-13.87694,478a2929-1490-4c0b-bc8f-c1bc272ab50c,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,e81070f0-e0ec-11ef-926b-6fa693f1c89d,83.71542,NA,NA,9.06791,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:35:57,2025-02-01T22:35:57Z,2025-02-01T22:35:57Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.21531,-123.97609,14.91514,5.71853,-2.18422,-6.93847,-0.48192,1.2124,-2.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-01,17:36:20,"Simpson, Tyner",1000359135,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.27499,-1.605914,-0.22766,758.663954,244.853113,02:15:00,5.69239,0.47709,5.64797,-42.02353,3.89488,4.52205,0.69209,0.64157,71.46505,-9.347796,0.58251,0.487714,-2.39102,3.00571,-0.46078,50,5.52961,0.28204,-114.83966,-4.57131,-3.11176,26.31355,-28.26235,d628c721-7b5e-40ba-a8b6-e916f9527669,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_COL,3,Top,0,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,f5f9fec0-e0ec-11ef-926b-6fa693f1c89d,77.28396,NA,NA,7.80994,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:36:20,2025-02-01T22:36:20Z,2025-02-01T22:36:20Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.85001,-115.94563,13.15678,5.69678,-3.38343,-14.13117,-0.47538,0.41283,-1.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01902,NA,NA,1.378638,NA,NA,NA,-0.11679,5.50012,-0.43401,127.27801,-0.69716,-2.36319,0.05994,104.60178,-9.04233,5.512,10.75613,-11.08022,-0.49361,-4.63628,2.41334,High,High,High,NA,NA,High,High,High
