PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-05,18:32:48,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.42965,-0.646427,-3.733686,2387.671864,222.002341,01:30:00,5.45086,2.48614,6.12089,-18.39119,14.69103,12.31678,3.31934,0.05581,83.74828,-4.128759,-1.520123,0.41397,-7.36111,8.06969,-2.20618,50,5.39156,8.14454,-132.67898,-2.05761,-13.17572,27.29135,-17.73001,196a5018-3113-4ada-b9ab-d22661a2dceb,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_RED,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,4979b800-1276-11f0-959f-cb8c34b8cdb4,91.05116,NA,NA,7.68137,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:32:48,2025-04-05T23:32:48Z,2025-04-05T23:32:48Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.38007,-133.57689,13.64567,5.44966,-1.47428,-8.86501,-2.48128,8.57804,-6.58786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,18:33:13,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.40399,1.927181,-1.697201,3018.286285,50.329086,07:45:00,5.39904,2.48051,5.67899,-52.01263,-10.15882,-13.52406,2.86269,-0.22913,76.00218,-7.517893,-4.114087,0.465628,6.54103,-5.38575,-2.32851,50,5.52804,4.02314,-118.43627,2.19852,9.43102,19.42239,-39.93934,fbf51e21-e5b2-4395-8e59-8b40db66b5f4,NA,NA,NA,NA,-8.821065,1000098566,"Mugan, Michael",NA,NA,69.17032,Right,-47.818881,NA,NA,NA,4.57593,3.03788,0.039191,-2.539109,1.9215,2.95941,0.20851,NA,NA,NA,NA,NA,6,4,SOU_RED,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,57dd30c0-1276-11f0-959f-cb8c34b8cdb4,80.94971,2.95941,NA,5.40181,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:33:13,2025-04-05T23:33:13Z,2025-04-05T23:33:13Z,GroundBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.82755,-119.22531,9.7112,5.40576,3.82108,-19.96967,-2.48417,3.64,4.71551,NA,1.91961,67.61577,NA,NA,NA,NA,NA,NA,NA,2.96153,-75.51236,NA,NA,NA,NA,NA,NA,NA,0.2088,-10.49293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-05,18:34:55,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,88.42545,0.216575,-4.405387,2143.030811,260.805475,02:45:00,5.28491,2.60053,6.08528,-31.53864,3.40547,15.4517,2.85765,-0.19545,82.28386,-5.598167,-1.631802,0.42546,-9.05355,1.95063,-2.26835,50,5.2845,9.29805,-128.45093,-0.57044,-15.4193,21.77531,-28.85192,125bfd23-7be4-43ee-86d5-6a49521fdcaa,NA,NA,NA,NA,17.011693,1000302046,"Cannon, Bryce",1309.526295,NA,102.59241,Left,4.9537,NA,NA,NA,104.07637,103.69245,0.753659,19.187055,1.52893,2.9643,0.12419,NA,NA,NA,NA,NA,7,1,SOU_RED,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,9511fbb0-1276-11f0-959f-cb8c34b8cdb4,88.59228,4.72894,NA,6.14159,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:34:55,2025-04-05T23:34:55Z,2025-04-05T23:34:55Z,GroundBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.41956,-129.19797,10.88766,5.2871,0.41938,-14.42596,-2.59641,9.82704,-7.70965,305.19635,1.57914,142.44482,-18.81225,NA,NA,NA,NA,NA,NA,3.01843,12.01729,-21.34747,NA,NA,NA,NA,NA,NA,0.10081,44.28321,1.32189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-05,18:37:26,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,86.64473,-1.931433,-0.925587,2083.276605,198.891112,12:45:00,6.483,1.13677,5.75492,-17.088,20.05942,6.48504,3.26011,0.81549,79.78237,-5.162615,0.235355,0.438668,-3.56906,11.09292,-1.0641,50,6.31242,1.77061,-125.88647,-4.7465,-5.76844,23.83597,-14.24518,65fdfa94-31fb-4b9c-9937-74cda9ae3861,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,eea691e0-1276-11f0-959f-cb8c34b8cdb4,85.92477,NA,NA,6.86236,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:37:26,2025-04-05T23:37:26Z,2025-04-05T23:37:26Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.74649,-126.78201,11.91799,6.4807,-4.21129,-7.12259,-1.1347,1.98734,-2.88422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,18:37:55,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,85.66384,-0.377597,-1.844365,2011.887785,193.551756,12:30:00,6.57831,1.22333,5.76042,-19.37781,18.87729,4.25839,4.61183,-0.13914,78.23634,-4.048462,-1.082634,0.44516,-2.66311,10.06587,-1.07299,50,6.53524,3.82511,-124.34563,-1.38257,-4.1726,24.76235,-16.40267,4cc0339f-e8d9-4afc-91f7-a96d33a0e024,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,0021d1f0-1277-11f0-959f-cb8c34b8cdb4,84.67167,NA,NA,7.4275,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:37:55,2025-04-05T23:37:55Z,2025-04-05T23:37:55Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.73743,-125.2855,12.38117,6.57591,-0.76,-8.20134,-1.22117,3.98349,-2.0863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,18:38:12,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.35573,-1.619354,-1.340288,1973.54023,194.403867,12:30:00,6.39895,1.42525,5.84523,-19.20013,17.35678,4.16811,3.29323,0.52681,80.15599,-5.239184,-0.59294500000000006,0.435167,-2.5011,9.66642,-1.31866,50,6.25589,2.79809,-126.88084,-4.16702,-4.0904,25.17281,-16.36511,1cf6ebf6-2ca5-4448-a9d1-6a862031e36e,NA,NA,NA,NA,-24.356819,1000233170,"Willoughby, Ethan",2605.771626,NA,99.67384,Right,39.01133,98.8476,92.02356,-48.26117,328.36478,145.89057,6.088314,-28.266283,0.94258,3.31705,-0.82927,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,0a758ed0-1277-11f0-959f-cb8c34b8cdb4,86.61601,130.84446,NA,7.19975,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:38:12,2025-04-05T23:38:12Z,2025-04-05T23:38:12Z,FlyBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.65528,-127.8011,12.5864,6.39729,-3.56876,-8.18255,-1.42369,2.94763,-2.0452,172.851024,0.94931,103.37077,-28.03486,7.32508,-1.3181,0.14717,-0.00791,5e-5,1e-5,3.31499,92.03392,-17.70315,-0.04712,0.38478,-0.14337,0.03001,-0.00332,1.4e-4,-0.83221,-46.79861,9.73423,-2.24173,0.3377,-0.0247,-5e-4,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-05,18:38:47,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.61423,-3.06365,-2.074226,2094.929926,193.587445,12:30:00,6.29119,1.41308,6.0647,-18.36131,17.69887,4.01118,1.92113,-0.17317,80.66753,-6.526651,-1.352353,0.432201,-2.62299,10.28705,-1.25431,50,6.04333,4.44601,-127.14814,-7.3388,-4.31692,24.764,-15.2436,82a0fee8-ffa9-47c2-a0df-dce6d965ab58,NA,NA,NA,NA,32.935121,1000236679,"Ratliff, Kyle",4299.4204,NA,97.52341,Right,59.194467,NA,NA,NA,NA,83.98014,NA,NA,1.02823,1.13624,-0.60205,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,1f4eee00-1277-11f0-959f-cb8c34b8cdb4,87.21053,130.76623,NA,6.9467,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:38:47,2025-04-05T23:38:47Z,2025-04-05T23:38:47Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.43618,-128.00924,12.382,6.2893,-6.80874,-7.6218,-1.41152,4.59612,-2.15846,NA,1.0282,61.48068,-25.35105,7.94128,-1.17531,-0.72019,0.70432,-0.26375,0.03862,1.13625,122.85265,-30.9896,3.81793,-0.84823,0.46255,-0.282,0.09792,-0.01406,-0.60204,39.82515,0.17059,-1.26846,0.17138,0.35718,-0.31372,0.11654,-0.01707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-04-05,18:39:20,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,76.94237,-1.274304,-1.87174,1039.512882,234.814641,01:45:00,6.32228,0.90557,6.02501,-40.92384,5.63555,6.09465,1.7309,-0.32074,71.49577,-8.800175,-0.773493,0.491106,-3.62532,3.63725,-0.76238,50,6.2001,3.44225,-111.84872,-3.69986,-4.63186,18.55261,-27.52691,7b468e01-5af1-41bc-9ef7-88cb03794aee,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,32e60930-1277-11f0-959f-cb8c34b8cdb4,76.75014,NA,NA,5.44661,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:39:20,2025-04-05T23:39:20Z,2025-04-05T23:39:20Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.47668,-112.58883,9.27631,6.32579,-2.60174,-13.76346,-0.90339,3.62702,-2.31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,18:39:38,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,86.97757,-4.596085,-1.686485,2169.454518,189.07406,12:15:00,6.35811,1.00265,6.183,-14.16229,22.18926,3.3713,0.9228,-0.2742,80.49064,-7.293758,-1.078408,0.433943,-2.15815,12.9628,-0.87695,50,6.00274,3.58044,-126.09536,-10.49,-3.5138,22.94039,-11.06875,7a24973a-a56d-4e0f-bc6b-4d4eeb634367,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,3da420a0-1277-11f0-959f-cb8c34b8cdb4,86.86028,NA,NA,6.48693,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:39:38,2025-04-05T23:39:38Z,2025-04-05T23:39:38Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.31743,-126.87839,11.47019,6.35435,-10.11219,-5.53437,-1.00121,3.70037,-1.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,18:39:56,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.18671,-2.303043,-1.670431,2224.751286,190.350778,12:15:00,6.39826,1.10096,6.03428,-14.50603,21.73115,3.77634,3.05469,-0.13164,80.47081,-5.076991,-0.991286,0.43326,-2.32665,12.02438,-0.97232,50,6.20977,3.53472,-126.63172,-5.45386,-3.82119,23.08447,-12.4256,db336195-fc6b-481e-bfc0-4d2bdfd483a3,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,4852f5d0-1277-11f0-959f-cb8c34b8cdb4,86.99726,NA,NA,6.71589,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:39:56,2025-04-05T23:39:56Z,2025-04-05T23:39:56Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.46355,-127.44281,11.54223,6.39373,-5.01727,-6.2128,-1.09887,3.66898,-1.9106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,18:40:21,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,76.57865,-0.232285,-1.590644,1108.336144,209.723256,01:00:00,6.31359,1.001,6.02281,-39.86679,6.81382,3.17894,2.77613,-0.20776,71.41771,-7.57511,-1.018304,0.491745,-2.0202,3.94421,-0.8782,50,6.27337,2.98481,-111.42757,-1.61916,-2.5788,17.15075,-27.13924,d293f90c-3c73-420d-beb2-5b3dd826687e,NA,NA,NA,NA,2.861442,1000236679,"Ratliff, Kyle",NA,NA,90.65273,Right,56.304003,NA,NA,NA,NA,80.41897,NA,NA,1.04511,1.69195,-0.242,NA,NA,NA,NA,NA,2,5,SOU_COU,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,57473ce0-1277-11f0-959f-cb8c34b8cdb4,76.65043,119.32857,NA,5.16094,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:40:21,2025-04-05T23:40:21Z,2025-04-05T23:40:21Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.47953,-112.11493,8.57538,6.31646,-0.53148,-13.56962,-0.9999,3.08816,-1.2894,NA,1.04511,73.67082,-25.01041,7.99144,-2.13759,0.54121,-0.13031,0.02547,-0.00273,1.69195,110.61941,-27.11696,2.41297,-0.05974,-0.10854,0.04065,-0.0076,6.1e-4,-0.242,3.68232,7.7851,-3.49043,1.13985,-0.32661,0.08137,-0.01504,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-05,18:40:57,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,88.70945,-4.283779,-2.971164,2217.670227,201.808613,12:45:00,6.29323,1.205,6.25835,-15.89977,19.08651,7.20977,1.00541,-0.93639,81.82309,-7.300251,-1.670361,0.425716,-4.48559,11.32918,-0.98771,50,5.96631,6.38153,-128.51707,-10.05911,-7.56162,24.65464,-13.07581,5a66d571-c24f-4081-a630-4dc22fa0835e,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,6c7795b0-1277-11f0-959f-cb8c34b8cdb4,88.53886,NA,NA,6.88636,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:40:57,2025-04-05T23:40:57Z,2025-04-05T23:40:57Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.24153,-129.32821,12.32732,6.29018,-9.62892,-6.5379,-1.20175,6.63031,-3.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,18:41:26,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.71363,-2.844258,-1.319202,2146.863561,197.020892,12:30:00,6.36302,1.35181,5.86402,-18.73777,17.26658,4.96961,2.15636,0.5402,81.20931,-6.351743,-0.427596,0.43186600000000003,-2.88929,9.88548,-1.24787,50,6.1213,2.73458,-127.41449,-6.90611,-4.80448,23.3534,-15.73598,31be12d0-43d1-45b2-8385-c0a9a0e4127f,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Bottom,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,7dda44b0-1277-11f0-959f-cb8c34b8cdb4,87.27813,NA,NA,6.50431,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:41:26,2025-04-05T23:41:26Z,2025-04-05T23:41:26Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.638,-128.26176,11.6767,6.3615,-6.3352,-7.86799,-1.35025,2.90889,-2.40224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,18:41:44,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,88.76294,-3.415382,-2.456967,2167.104973,194.332285,12:30:00,6.37654,1.26153,6.10107,-15.57564,19.85899,4.76996,1.91317,-0.61471,80.96479,-6.39733,-1.598545,0.428435,-3.18626,11.61579,-1.07495,50,6.10511,5.32724,-128.63484,-8.09929,-5.31673,27.70973,-12.79144,b9ac0e7b-6ddb-4a69-9c4e-90bd0b240b8b,NA,NA,NA,NA,-4.227474,10012026,"Heyder, Josh",1065.881125,NA,72.72199,Right,11.436105,109.88829,8.01142,-4.95538,148.00164,148.00164,1.687431,-2.167383,1.12639,1.84578,0.6386,NA,NA,NA,NA,NA,3,3,SOU_COU,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,889b4250-1277-11f0-959f-cb8c34b8cdb4,87.97695,10.07991,NA,7.79816,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-05,23:41:44,2025-04-05T23:41:44Z,2025-04-05T23:41:44Z,GroundBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.39898,-129.57897,13.85487,6.37364,-7.66345,-6.39572,-1.25955,5.5084,-2.65837,202.245003,1.12639,104.25676,-13.56825,2.62327,-0.50388,0.09153,-0.01631,0.00248,-2.1e-4,1.84578,21.14776,-13.95001,0.52667,-0.05611,0.00805,3.4e-4,-7e-5,-1e-5,0.6386,-7.7064,3.00345,-0.46837,0.06911,-0.00846,0.00119,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
