PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-12,14:44:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.9324,-1.308649,-3.442493,2597.909462,221.599905,01:30:00,5.5731,2.22475,5.58644,-20.62084,16.55119,13.48501,2.63019,0.12984,79.19569,-5.208824,-1.041348,0.438813,-7.86119,9.16217,-1.93743,50,5.44735,7.0517,-127.23596,-3.5582,-12.7072,29.50292,-17.36392,4b4da336-f557-4da0-b8f2-4d5d71157600,NA,NA,NA,NA,NA,10107457,"Sobieszczyk, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,9c177ab0-17d6-11f0-ab81-03e93094cc17,85.89633,NA,NA,8.73671,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:44:54,2025-04-12T19:44:54Z,2025-04-12T19:44:54Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.91098,-128.36964,14.75146,5.57126,-2.89096,-8.68196,-2.21778,7.53998,-6.3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,14:45:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.21784,-1.452874,-3.210974,2503.74654,210.82457,01:00:00,5.60648,2.20063,5.47288,-18.95107,17.68981,9.83642,2.66515,0.01224,80.39426,-5.018873,-1.463108,0.435667,-5.84611,9.67355,-1.92496,50,5.46593,6.7334,-127.81787,-3.85065,-9.65645,26.72486,-16.19551,15ebdf8c-952d-4a79-9b67-e3c40298150d,NA,NA,NA,NA,NA,10107457,"Sobieszczyk, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,a5fd81a0-17d6-11f0-ab81-03e93094cc17,86.51671,NA,NA,7.82358,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:45:11,2025-04-12T19:45:11Z,2025-04-12T19:45:11Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.02653,-128.86456,13.36243,5.60432,-3.21635,-8.09775,-2.19608,7.11159,-4.82823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.91861,2.57237,1.072077,1.500293,-1.12605,2.43733,0.05086,-4.66175,4.60289,2.30907,70.57642,14.495,-54.22533,-4.50303,55.09655,-3.3427,4.83969,29.29787,-15.19159,2.13654,-42.29777,3.1249,High,High,High,NA,NA,High,High,High
76,2025-04-12,14:45:37,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.80562,-0.282851,-3.546679,2504.249376,201.383317,12:45:00,5.62923,2.3009,5.57762,-16.3791,20.66233,7.59493,3.99961,-0.38304,79.47308,-3.418625,-2.195986,0.438042,-4.86614,10.86808,-2.00022,50,5.59436,7.54275,-127.14221,-1.09156,-7.91052,27.74368,-14.50672,05340ea4-ce6d-47c1-8b2b-66d476d38d2f,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,b52d4b10-17d6-11f0-ab81-03e93094cc17,86.04764,NA,NA,8.33253,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:45:37,2025-04-12T19:45:37Z,2025-04-12T19:45:37Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.91999,-128.2113,13.87184,5.62566,-0.53255,-7.25336,-2.29675,7.84758,-3.95526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,14:45:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.65815,-2.236356,-4.302424,2490.294244,211.30435,01:00:00,5.48148,2.33557,5.66875,-16.4004,20.93607,11.90005,2.02261,-0.69197,79.0422,-5.384929,-2.184494,0.439783,-7.35662,11.69477,-1.97898,50,5.28188,9.01151,-126.69174,-5.41362,-11.80891,28.8714,-13.4015,8089f161-6135-424b-90ef-14acd76fa62e,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,bd1733e0-17d6-11f0-ab81-03e93094cc17,85.70696,NA,NA,8.61596,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:45:50,2025-04-12T19:45:50Z,2025-04-12T19:45:50Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82928,-127.78753,14.4357,5.4777,-4.90497,-6.70075,-2.3295,9.45971,-5.90446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,14:46:03,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.32728,-0.674053,-2.419921,2574.059586,90.349911,09:00:00,5.55738,2.24885,4.90355,-41.6225,1.44402,-4.93173,1.45074,-0.45218,75.33278,-8.192947,-3.288925,0.472325,1.73165,1.30575,-2.00758,50,5.45647,5.25442,-119.2793,-2.97292,2.4802399999999998,24.19213,-30.30386,b4742386-50b9-4622-82ae-5be60853decb,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,c4c63690-17d6-11f0-ab81-03e93094cc17,79.80186,NA,NA,6.9945,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:46:03,2025-04-12T19:46:03Z,2025-04-12T19:46:03Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.5975,-120.40922,12.09607,5.56227,-1.55754,-15.15193,-2.25029,5.13857,1.2401199999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:46:16,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.49007,-0.361438,-2.070539,2590.386384,72.894581,08:30:00,5.66834,2.16688,4.89669,-42.78774,0.08591,-4.28351,1.76059,-0.14943,75.46177,-8.089593,-2.825533,0.471266,1.51539,0.52791,-1.96015,50,5.59684,4.50819,-119.5584,-2.37784,2.18081,24.28943,-31.41435,4704374d-764a-49de-92d6-3c7f04918e42,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,ccc247d0-17d6-11f0-ab81-03e93094cc17,79.98117,NA,NA,7.0283,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:46:16,2025-04-12T19:46:16Z,2025-04-12T19:46:16Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.60476,-120.69169,12.14471,5.67359,-0.91212,-15.70718,-2.16812,4.40644,1.09041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.49238,NA,NA,1.421924,NA,NA,NA,-1.33903,3.18338,2.12774,68.75348,9.33809,-56.04102,-1.32088,52.3459,-2.15444,3.33068,27.30511,-16.21287,2.04615,-45.49887,3.2609,High,High,High,NA,NA,High,High,High
80,2025-04-12,14:46:45,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.34798,-0.751562,-1.796104,2800.089166,78.571597,08:30:00,5.71716,2.29669,4.84667,-44.84325,0.18213,-6.01591,1.26828,0.09432,74.03213,-8.816743,-2.856335,0.482948,2.49701,0.63969,-2.11362,50,5.60418,3.90544,-116.54231,-3.19104,3.43248,22.00563,-31.2947,cd06dc1f-b24c-49b0-9f87-b9f17bb68f70,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,de323d40-17d6-11f0-ab81-03e93094cc17,78.04663,NA,NA,6.31585,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:46:45,2025-04-12T19:46:45Z,2025-04-12T19:46:45Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.65631,-117.60549,11.00282,5.72182,-1.67907,-15.64735,-2.2983,3.7396,1.71624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,14:47:02,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.04439,2.358574,-1.621181,2658.290185,22.66359,06:45:00,5.6558,2.2796,4.8108,-45.52632,-0.92315,-0.9976,4.09859,0.66017,73.70722,-5.885581,-1.796506,0.480678,0.01386,-0.65425,-2.11743,50,5.85139,3.36585,-117.35542,3.09546,0.01922,23.17927,-33.08221,9357b9da-907b-4df4-8c86-b27ec2e7468b,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,e81b2a60-17d6-11f0-ab81-03e93094cc17,78.41513,NA,NA,7.33717,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:47:02,2025-04-12T19:47:02Z,2025-04-12T19:47:02Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.68873,-118.47369,11.58964,5.66355,4.6915,-16.54111,-2.27979,3.36493,0.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,14:47:16,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.22948,1.024325,-2.411961,2642.445692,68.570606,08:15:00,5.7348,1.88298,4.66832,-44.72573,-0.4976,-4.64272,2.98161,-0.79633,74.77278,-7.013192,-3.225671,0.478653,1.63,-0.11118,-1.63252,50,5.79864,5.16521,-117.76311,0.37291,2.29861,21.48341,-32.33083,6446050c-b1e4-4c1e-8695-043d21f8cfd3,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,f07eb000-17d6-11f0-ab81-03e93094cc17,78.74691,NA,NA,6.4567,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:47:16,2025-04-12T19:47:16Z,2025-04-12T19:47:16Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.83347,-118.82254,10.74171,5.74094,1.96727,-16.16542,-1.88444,5.05185,1.1493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,14:47:32,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.78409,-1.150591,-3.322642,2556.559024,214.365196,01:15:00,5.90011,1.9374,5.64511,-18.55918,17.64871,11.19823,3.27826,-0.23235,80.27775,-4.674562,-1.326703,0.433085,-6.70768,9.67422,-1.66239,50,5.79078,6.97779,-128.58834,-3.15662,-11.11785,29.16995,-16.13923,2abb9e74-bd0d-4b3a-bbdf-292dc1745757,NA,NA,NA,NA,31.554907,1000362089,"Fleckenstein, Nick",NA,NA,70.45213,Right,64.63123,NA,NA,NA,99.79996,92.77238,5.134892,32.961008,1.90556,3.50469,-0.23012,NA,NA,NA,NA,NA,3,4,BRA_BRA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,f9cd8000-17d6-11f0-ab81-03e93094cc17,87.03248,108.84965,NA,8.50635,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:47:32,2025-04-12T19:47:32Z,2025-04-12T19:47:32Z,Popup,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85449,-129.68489,14.58498,5.89804,-2.54991,-8.06961,-1.93255,7.39573,-5.55892,181.64575,1.90485,37.71972,-14.18705,4.51566,-0.87671,0.06507,0.01481,-0.004,2.8e-4,3.48407,93.77228,-26.51366,4.92931,-2.25747,0.82936,-0.18131,0.02035,-9e-4,-0.22972,23.14832,-7.88663,2.35847,-0.37616,-0.00879,0.01843,-0.00342,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-04-12,14:49:43,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,77.53787,-0.778292,-2.475629,2530.497905,49.376771,07:45:00,5.49326,2.0982,5.66271,-54.10176,-7.15804,-9.99941,0.25828,-1.0451,71.83871,-10.580949,-4.2653740000000004,0.493129,4.43059,-3.0987,-1.88204,50,5.39257,5.2319,-112.5955,-3.28696,5.67288,20.94447,-36.1416,76de47cd-56e4-4776-8f10-c0a605f4becb,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,48397d20-17d7-11f0-ab81-03e93094cc17,76.43531,NA,NA,5.69915,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:49:43,2025-04-12T19:49:43Z,2025-04-12T19:49:43Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.84217,-113.49264,10.47223,5.50021,-1.73885,-18.0708,-2.10094,4.9889,2.83644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,14:50:02,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.33802,-2.110862,-3.116282,2247.403402,224.937068,01:30:00,5.46238,2.07173,6.04691,-18.6106,16.79729,15.45674,1.95345,0.47184,80.4773,-5.670272,-0.338005,0.428274,-8.96926,9.70615,-1.83707,50,5.28777,6.39639,-129.39022,-5.3096,-14.96393,30.99814,-15.98073,dba4544e-6a87-44d6-8db7-33399ec7c621,NA,NA,NA,NA,-26.977243,1000244286,"Barton, Blake",NA,NA,98.80332,Right,-17.988496,NA,NA,NA,7.93658,7.93658,0.047359,-27.006126,1.24559,2.1225,-0.63853,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,53929c10-17d7-11f0-ab81-03e93094cc17,88.01018,2.1225,NA,8.86072,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:50:02,2025-04-12T19:50:02Z,2025-04-12T19:50:02Z,GroundBall,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.45259,-130.45257,15.49907,5.46035,-4.76192,-7.99036,-2.06507,6.90923,-7.48197,180,1.24423,123.00879,NA,NA,NA,NA,NA,NA,NA,2.123,-44.8174,NA,NA,NA,NA,NA,NA,NA,-0.63783,-62.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-12,14:51:22,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,88.60485,-1.894575,-4.242872,2155.088442,236.385622,02:00:00,5.46392,2.33919,6.22461,-24.19749,11.448,15.32961,1.69387,-0.30548,80.28247,-6.456094,-1.482439,0.429708,-9.29878,6.88615,-2.02893,50,5.3098,8.90744,-128.30651,-4.99251,-15.330870000000001,29.26863,-20.82085,88a60886-b1a0-4b0e-86b5-9ffa3a84d027,NA,NA,NA,NA,30.337102,10007942,"Maddox, Jake",NA,NA,38.91827,Left,-27.760942,NA,NA,NA,5.99969,5.85406,0.068887,20.034013,2.60722,1.84759,0.28248,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,82e3a590-17d7-11f0-ab81-03e93094cc17,87.71636,1.84759,NA,8.32238,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:51:22,2025-04-12T19:51:22Z,2025-04-12T19:51:22Z,GroundBall,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.27649,-129.27836,14.63432,5.46409,-4.30116,-10.41042,-2.33315,9.4165,-7.66544,180,2.60297,43.97693,NA,NA,NA,NA,NA,NA,NA,1.85018,-26.8207,NA,NA,NA,NA,NA,NA,NA,0.27999,25.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-12,14:52:08,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.44353,3.280031,0.267093,2216.960365,84.847945,08:45:00,5.31863,2.22398,5.43224,-48.66144,0.36083,-13.79879,4.3388,1.32423,69.48045,-5.645467,-2.186365,0.503928,6.93016,-0.21622,-2.23815,50,5.57637,0.03301,-110.76214,4.73368,8.56076,20.82369,-32.441160000000004,6e16380c-41ab-4b75-9056-3afd9fd491f5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250412-DozerPark-1,9ed71a70-17d7-11f0-ab81-03e93094cc17,74.79733,NA,NA,6.96308,NA,NA,NA,79546526-9825-46c6-b585-a88a13020f8f,2025-04-12,19:52:08,2025-04-12T19:52:08Z,2025-04-12T19:52:08Z,NA,v3,471245,471514,12 April 2025 15:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.06752,-111.71078,10.41185,5.32706,6.21158,-16.220580000000002,-2.23076,-0.35698,4.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
