PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-25,18:32:58,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Curveball,NA,NA,75.84475,1.046769,-0.756678,2387.584203,38.044943,07:15:00,6.24174,1.33823,6.0616,-57.93755,-9.27481,-8.52776,2.38263,-0.07279,69.38504,-9.605968,-2.295959,0.502076,4.18799,-4.71547,-1.27488,50,6.2919,1.75065,-110.2012,0.26508,5.08696,21.82581,-37.9017,5e9d6a64-7bc2-4f52-a598-65d1d775d063,NA,NA,NA,NA,-31.385513,695548,"Fabian, Deric",5333.000502,NA,94.61498,Right,47.046268,NA,NA,NA,NA,91.40708,NA,NA,2.43182,2.79913,-0.18697,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,3a457ce0-f3d9-11ef-929f-3d9ee2f405a1,75.07315,97.96246,NA,6.45971,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:32:58,2025-02-26T00:32:58Z,2025-02-26T00:32:58Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.44144,-111.07737,10.91291,6.25072,1.78658,-18.95085,-1.34106,1.54644,2.54348,164.927981,2.43181,80.72549,-25.0304,7.88408,-3.80958,3.94119,-3.25181,1.45267,-0.26538,2.79914,101.56284,-21.92559,0.90804,1.56118,-2.80597,2.50458,-1.14228,0.21076,-0.18697,-49.24536,8.3607,-1.93043,0.48978,-0.28474,0.20136,-0.0854,0.01515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-25,18:33:41,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.98582,-4.122075,-3.323321,2499.094978,218.379607,01:15:00,6.24866,1.59112,6.18481,-13.528,19.43237,14.33335,1.30204,-0.2866,82.99427,-6.771486,-0.741478,0.413207,-8.543,11.85898,-1.34693,50,5.9297,7.16802,-134.27531,-10.01912,-15.19857,35.99613,-11.07608,8ef43b8b-862c-4f4e-a495-6ed0428cd374,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,540744b0-f3d9-11ef-929f-3d9ee2f405a1,91.21931,NA,NA,9.99155,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:33:41,2025-02-26T00:33:41Z,2025-02-26T00:33:41Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.31138,-135.42616,17.99806,6.24436,-9.665,-5.53804,-1.5838699999999999,7.65394,-7.59929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:33:57,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.35435,-1.131114,-2.659807,2448.988099,220.001276,01:15:00,6.24444,1.63443,6.30496,-15.24103,18.40324,14.36796,3.931,0.37953,81.76506,-4.10822,-0.064016,0.417472,-8.25485,10.2552,-1.44511,50,6.15374,5.52458,-132.37208,-2.98753,-14.34562,33.67284,-14.3521,ab477427-66ba-4161-aa1a-1ea4ecf9a2fa,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,5d8f9b40-f3d9-11ef-929f-3d9ee2f405a1,90.28742,NA,NA,9.58929,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:33:57,2025-02-26T00:33:57Z,2025-02-26T00:33:57Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.19007,-133.4337,16.83642,6.24079,-2.53505,-7.17605,-1.62641,5.97686,-7.17281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:34:15,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.91637,-1.58479,-3.188362,1865.25852,225.47937,01:30:00,6.14507,1.61131,6.08694,-27.91061,13.89607,12.64079,2.35045,-0.28789,74.38287,-6.831481,-0.914047,0.465365,-7.43973,8.08398,-1.37133,50,6.00793,6.12082,-118.70678,-4.09477,-10.51524,24.73117,-20.74824,b93a27c9-4f30-4737-a94b-9ac39faa3f72,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,6852bbc0-f3d9-11ef-929f-3d9ee2f405a1,80.99534,NA,NA,7.53351,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:34:15,2025-02-26T00:34:15Z,2025-02-26T00:34:15Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.41022,-119.62207,12.36558,6.14526,-3.32689,-10.37412,-1.60506,6.50998,-5.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:34:32,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.93307,-1.859568,-2.801698,2486.084079,224.614267,01:30:00,6.23159,1.62952,6.14193,-15.57524,17.77962,16.31131,3.21249,0.39757,82.5724,-4.876098,0.136237,0.415672,-9.32063,10.14193,-1.42395,50,6.08163,5.81404,-133.19594,-4.74781,-16.44273,33.41475,-14.28241,98dff292-e7cc-4dd9-a080-784dba416463,NA,NA,NA,NA,-163.732122,825565,"Terrell, Bub",1736.890154,NA,73.49618,Left,16.653072,NA,NA,NA,NA,40.39548,NA,NA,0.41545,3.02155,-0.28262,NA,NA,NA,NA,NA,3,4,AUB_TIG,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,728227c0-f3d9-11ef-929f-3d9ee2f405a1,90.67826,11.38548,NA,9.36067,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:34:32,2025-02-26T00:34:32Z,2025-02-26T00:34:32Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.35585,-134.28424,16.70738,6.22869,-4.28264,-7.1412,-1.62203,6.34957,-8.22137,18.603522,0.41502,-99.1247,8.1164,NA,NA,NA,NA,NA,NA,3.03082,30.58791,-24.90387,NA,NA,NA,NA,NA,NA,-0.28474,-28.86023,4.71406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-02-25,18:34:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.90078,-1.943927,-0.647792,2344.713918,49.39873,07:45:00,6.22293,1.69639,5.67264,-47.22455,-5.57626,-8.22611,0.47436,0.4069,75.54579,-10.543697,-2.124289,0.464483,3.99067,-1.81181,-1.63637,50,6.02901,1.6873,-120.21107,-5.72383,5.73358,27.24535,-34.77713,84eeec16-bbd5-4b8a-afab-72c750d08418,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,7e53ab00-f3d9-11ef-929f-3d9ee2f405a1,81.14922,NA,NA,7.35499,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:34:52,2025-02-26T00:34:52Z,2025-02-26T00:34:52Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.82811,-121.3004,13.62268,6.23006,-4.33336,-17.38857,-1.69925,1.45806,2.86679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:35:13,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.99653,-2.288118,-3.494134,1755.220517,241.980976,02:00:00,6.26574,1.53733,6.04053,-32.921,9.68327,15.55584,1.39866,-0.40561,74.23805,-8.395021,-0.695938,0.469784,-9.02174,6.06721,-1.27289,50,6.06917,6.58651,-117.4018,-5.69086,-12.55314,22.85935,-23.73193,0bc54341-dcd2-4949-9dae-0dbdd8be9361,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,8ae08f00-f3d9-11ef-929f-3d9ee2f405a1,80.23361,NA,NA,6.75848,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:35:13,2025-02-26T00:35:13Z,2025-02-26T00:35:13Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.45975,-118.26697,11.42967,6.26756,-4.79266,-11.86596,-1.53117,7.06161,-6.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:35:53,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.80766,-2.571877,-2.540747,2420.58727,220.937571,01:15:00,6.45137,1.67813,6.27712,-16.13469,18.22111,14.80217,2.73218,0.5681,81.76198,-5.670847,0.133176,0.421863,-8.37264,10.53552,-1.49698,50,6.25303,5.16811,-130.25991,-6.27822,-14.31973,28.52887,-14.1551,0123c652-3eb1-42de-870a-30b0fe2db2fd,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a2a32b70-f3d9-11ef-929f-3d9ee2f405a1,89.34757,NA,NA,8.04568,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:35:53,2025-02-26T00:35:53Z,2025-02-26T00:35:53Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.22151,-131.18123,14.26444,6.4484,-5.82109,-7.07755,-1.67134,5.63055,-7.15987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,18:36:33,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,81.86343,-0.73762,-1.416163,2298.194551,114.819375,09:45:00,6.42296,1.59732,5.819,-39.60427,2.67051,-2.60087,2.43654,0.06359,74.45217,-8.043777,-1.882935,0.467964,0.88799,1.99425,-1.47981,50,6.33909,3.03709,-118.77664,-2.82116,1.25175,25.56126,-29.36281,f1aba5b0-9bdc-454b-9754-cd64fd7a909f,NA,NA,NA,NA,41.029723,812834,"Fralick, Chase",3732.085987,NA,97.76868,Left,-3.099588,NA,NA,NA,46.92078,35.76215,0.323288,41.383691,2.29811,2.94064,0.46047,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,ba7c5d20-f3d9-11ef-929f-3d9ee2f405a1,80.54566,2.94064,NA,7.41126,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:36:33,2025-02-26T00:36:33Z,2025-02-26T00:36:33Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.68069,-119.77971,12.78063,6.4272,-1.66891,-14.68141,-1.59802,2.98797,0.62588,NA,2.30182,107.86167,-18.8603,NA,NA,NA,NA,NA,NA,2.939,-7.68623,-4.33015,NA,NA,NA,NA,NA,NA,0.4585,94.07475,1.42985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
64,2025-02-25,18:37:40,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,81.01824,1.551737,-1.038857,2296.145948,32.752345,07:00:00,6.26604,1.65662,5.38653,-47.94853,-3.06449,-3.17106,3.72541,0.41851,71.87807,-7.274512,-1.603028,0.482189,1.16933,-1.46173,-1.56154,50,6.37212,2.2616,-117.11455,1.45165,1.56807,29.21147,-34.13427,5ab44445-a1cf-46b6-aa5c-55049240309f,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,e23b3ac0-f3d9-11ef-929f-3d9ee2f405a1,78.16942,NA,NA,9.14016,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:37:40,2025-02-26T00:37:40Z,2025-02-26T00:37:40Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,55.10667,-118.38143,14.60574,6.27706,2.93204,-17.06714,-1.65815,2.1936,0.78404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,18:38:02,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.21705,-1.054288,-2.62142,1827.220165,232.214268,01:45:00,6.37797,1.53495,6.29054,-29.30506,12.69501,14.5465,2.96318,0.32971,73.99102,-6.570617,0.008044,0.466441,-8.34327,7.33445,-1.3486,50,6.28615,4.86546,-117.88447,-2.99032,-11.65852,23.87201,-21.92523,238a22d7-9e9e-4355-a148-2dd9d075e7ef,NA,NA,NA,NA,17.952735,823780,"Steele, Lucas",1327.38439,NA,104.89989,Left,14.260988,103.88266,18.01871,36.17052,217.73043,217.73043,1.8348,20.995586,0.84033,2.89723,-0.33066,NA,NA,NA,NA,NA,5,2,AUB_TIG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,ef6a0410-f3d9-11ef-929f-3d9ee2f405a1,80.80865,18.01415,NA,7.22603,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:38:02,2025-02-26T00:38:02Z,2025-02-26T00:38:02Z,LineDrive,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.20886,-118.73372,11.936,6.37865,-2.21033,-10.96262,-1.52907,5.28021,-5.82926,305.763599,0.84033,141.85161,-23.17418,4.75813,-1.16657,0.27676,-0.06147,0.01015,-8.5e-4,2.89723,37.89997,-26.30729,3.77156,-0.92666,0.22711,-0.04902,0.00814,-7e-4,-0.33066,45.96106,-1.91775,0.12281,-0.03335,0.00712,-0.00211,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-25,18:39:10,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.11375,-1.900723,-3.189157,2440.885369,224.972485,01:30:00,6.35187,1.65264,6.19846,-19.99592,14.68347,13.37162,2.92752,-0.18018,81.00874,-5.719227,-0.779019,0.423845,-8.01922,8.61335,-1.41923,50,6.19868,6.72453,-130.5325,-4.92129,-13.5736,32.33541,-17.59479,ff159dbb-6d20-4444-aaa2-38dcc3956c71,NA,NA,NA,NA,-12.01225,1000114553,"Rembert, Christopher",2778.0781,NA,106.30847,Right,27.013818,108.16065,55.76705,-20.03086,410.74338,408.46954,5.232188,-7.880404,1.47827,3.04686,0.14993,NA,NA,NA,NA,NA,6,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,18334cd0-f3da-11ef-929f-3d9ee2f405a1,88.92976,89.51096,NA,9.10502,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:39:10,2025-02-26T00:39:10Z,2025-02-26T00:39:10Z,FlyBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.30034,-131.59347,16.16771,6.35068,-4.34398,-8.79739,-1.64718,7.1699,-6.7868,194.628274,1.48002,135.83049,-27.17883,6.53856,-1.33051,0.24446,-0.03859,0.00415,-2e-4,3.04819,70.79108,-14.8881,-0.30328,0.48514,-0.21559,0.05276,-0.00654,3.2e-4,0.14888,-28.8863,9.70914,-2.71017,0.58972,-0.10525,0.0148,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-25,18:42:59,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,87.25982,-0.931305,2.955051,1729.444246,121.620994,10:00:00,6.15295,-2.35764,6.5976,-26.45001,9.37284,-13.34658,3.09433,-0.76007,79.71595,-5.924323,0.529547,0.430776,7.8578,5.54807,2.16079,50,6.07829,-6.0415,-126.74348,-2.82414,12.74437,26.61224,-23.17574,f886cb4f-c6ba-41f5-adf4-a78b11b60e8d,NA,NA,NA,NA,26.094036,702526,"Snow, Eric",NA,NA,105.788,Right,-13.227767,NA,NA,NA,11.89933,11.3245,0.077684,28.767554,-0.12316,2.76234,0.55772,NA,NA,NA,NA,NA,7,1,AUB_TIG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a07384c0-f3da-11ef-929f-3d9ee2f405a1,87.49891,2.76234,NA,7.54387,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:42:59,2025-02-26T00:42:59Z,2025-02-26T00:42:59Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.90255,-127.56026,13.30612,6.15406,-2.11283,-11.58787,2.35222,-6.43265,6.37219,180,-0.12581,135.85603,NA,NA,NA,NA,NA,NA,NA,2.76303,-35.55858,NA,NA,NA,NA,NA,NA,NA,0.55642,66.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-25,18:43:38,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,86.63469,-1.503887,4.386295,1918.647348,100.497298,09:15:00,5.78326,-2.81738,6.30311,-32.85482,3.96953,-15.06485,1.6554,-0.02366,79.40861,-7.607283,1.667798,0.436756,9.0828,2.84083,2.50184,50,5.65683,-9.05425,-125.596,-4.34849,14.49123,25.71331,-27.64163,f82a7c5b-67c0-4019-86e4-52bac3e104ea,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUB_TIG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,b7f0dad0-f3da-11ef-929f-3d9ee2f405a1,86.30092,NA,NA,7.22608,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:43:38,2025-02-26T00:43:38Z,2025-02-26T00:43:38Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.19828,-126.4526,12.85666,5.78636,-3.42766,-13.82081,2.81151,-9.537,7.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
