PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-26,12:24:48,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,86.96188,-0.634373,-4.788725,2338.409983,261.986496,02:45:00,4.40149,1.81565,6.07374,-33.52427,3.72177,17.153,1.01868,-1.19673,78.80388,-6.865047,-1.710959,0.43925,-10.40158,2.45713,-1.45327,50,4.33426,9.86605,-125.88921,-2.50101,-16.50129,28.28583,-28.27603,da009cd9-ef40-4c7d-87d6-bd3f24aea3d5,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCO,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,82144920-22c3-11f0-bf3c-f32d3e18bc01,85.81094,NA,NA,8.15801,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:24:48,2025-04-26T17:24:48Z,2025-04-26T17:24:48Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.43102,-126.8809,14.14291,4.40457,-1.50966,-14.13802,-1.80931,10.44458,-8.25065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,12:25:21,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.45533,0.323719,-2.677311,2346.004774,261.87345,02:45:00,4.22533,1.93628,6.05883,-32.87703,3.93327,18.35576,1.78557,0.98586,78.94542,-5.810121,0.626071,0.436673,-10.2369,2.33331,-1.73742,50,4.23326,5.16185,-126.82885,-0.38559,-16.43144,29.46303,-28.42881,760129c1-27c8-471e-b30d-69cb6eaee2d5,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,9587fdd0-22c3-11f0-bf3c-f32d3e18bc01,86.3174,NA,NA,8.5099,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:25:21,2025-04-26T17:25:21Z,2025-04-26T17:25:21Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.44333,-127.85689,14.73152,4.22941,0.60636,-14.2144,-1.92754,5.73519,-8.21572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,12:25:38,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.04813,-0.245219,-2.167937,2341.648303,257.005263,02:30:00,4.42882,1.89875,6.16571,-31.95206,5.04555,16.13607,1.53945,1.23976,78.63978,-6.221635,0.743867,0.437782,-9.02473,3.08028,-1.74219,50,4.39411,4.12813,-126.30407,-1.57553,-14.3527,29.44022,-27.27524,08293ef3-ddad-4119-a8ff-a9e7645e8172,NA,NA,NA,NA,3.313241,10131315,"Chavez, Christopher",NA,NA,53.15172,Left,-34.787129,NA,NA,NA,2.97802,2.97802,0.032629,-22.271089,0.66259,1.4566,-1.24982,NA,NA,NA,NA,NA,6,2,ALV_CCO,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,9fa96010-22c3-11f0-bf3c-f32d3e18bc01,86.09856,1.4566,NA,8.40835,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:25:38,2025-04-26T17:25:38Z,2025-04-26T17:25:38Z,GroundBall,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.33676,-127.31091,14.72011,4.43204,-0.64273,-13.63762,-1.89177,4.61898,-7.17635,NA,0.66134,64.15426,NA,NA,NA,NA,NA,NA,NA,1.45747,-44.64162,NA,NA,NA,NA,NA,NA,NA,-1.2499,3.71399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-04-26,12:26:18,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Slider,NA,NA,79.93657,2.795247,-3.107492,2834.731911,67.915643,08:15:00,4.53328,1.85553,5.62561,-51.0155,-6.03847,-18.66643,2.89646,-2.6028,72.44732,-6.545431,-6.42542,0.482688,8.41079,-3.48043,-1.5782,50,4.7397,7.02468,-115.70103,3.91816,11.21776,24.82781,-36.81602,ecab3e4c-776b-4475-9ff5-0d1880ac6bee,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,b7a471a0-22c3-11f0-bf3c-f32d3e18bc01,78.08857,NA,NA,7.48925,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:26:18,2025-04-26T17:26:18Z,2025-04-26T17:26:18Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.87883,-116.74326,12.41391,4.54278,5.46364,-18.40801,-1.8632,6.55378,5.60888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,12:26:36,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.23379,-0.381426,-4.19154,2351.025984,265.808917,02:45:00,4.28504,1.64926,6.12147,-34.23801,2.67484,18.77844,1.07827,-0.66812,78.99936,-6.750316,-0.81403,0.437281,-11.12882,1.81662,-1.33769,50,4.23773,8.5281,-126.40758,-1.96702,-17.7777,28.82621,-29.27211,88fd4a2a-4f9d-497c-a2b9-bf28db233b51,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,c256c940-22c3-11f0-bf3c-f32d3e18bc01,86.19738,NA,NA,8.23443,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:26:36,2025-04-26T17:26:36Z,2025-04-26T17:26:36Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.38397,-127.40338,14.4131,4.28822,-0.95581,-14.63605,-1.6429,9.14223,-8.88885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,12:26:56,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.92066,0.713049,-3.034954,2338.570156,264.854835,02:45:00,4.5208,1.79536,6.09025,-33.58655,2.8624,17.18505,2.38253,0.41718,79.20539,-5.554484,0.05765,0.434524,-9.90938,1.58555,-1.57021,50,4.55817,6.06415,-127.47881,0.46987,-16.03307,30.30576,-29.6087,d7444a9d-dff9-45dc-b6ac-8721a6fcb05a,NA,NA,NA,NA,-68.114193,10131211,"Carpenter, Hayden",NA,NA,80.01707,Right,-29.788376,NA,NA,NA,6.48625,6.48625,0.043332,-44.220961,2.99865,2.53349,-0.41686,NA,NA,NA,NA,NA,7,3,ALV_CCO,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,ce303bc0-22c3-11f0-bf3c-f32d3e18bc01,86.74418,2.53349,NA,8.71527,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:26:56,2025-04-26T17:26:56Z,2025-04-26T17:26:56Z,GroundBall,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.41377,-128.52382,15.15288,4.52436,1.49084,-14.80435,-1.78885,6.617,-8.0165400000000009,NA,2.99791,38.07194,NA,NA,NA,NA,NA,NA,NA,2.53462,-58.46622,NA,NA,NA,NA,NA,NA,NA,-0.41502,-94.77475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-26,12:27:20,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.84757,1.634091,-2.503695,2283.507556,261.029711,02:45:00,4.55425,1.65119,6.21537,-31.94679,3.88551,17.43741,3.402,0.79213,80.09016,-4.327476,0.641789,0.430833,-9.8069,1.85744,-1.47215,50,4.66083,4.89531,-127.58603,2.60681,-16.12707,26.8259,-29.11957,cd7a8c49-75ed-4253-8537-a2760b8197e2,NA,NA,NA,NA,172.680765,10131211,"Carpenter, Hayden",3782.897563,NA,69.1092,Right,26.07752,NA,NA,NA,NA,45.50025,NA,NA,1.52807,3.47893,-0.78561,NA,NA,NA,NA,NA,7,4,ALV_CCO,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,dc60e4b0-22c3-11f0-bf3c-f32d3e18bc01,87.4874,20.6966,NA,7.75741,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:27:20,2025-04-26T17:27:20Z,2025-04-26T17:27:20Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.29025,-128.48492,13.41295,4.55714,3.58256,-14.55979,-1.64523,5.4357,-8.06353,312.362787,1.52807,-90.29973,7.18433,0.02761,-0.03063,0.0355,-0.00528,-0.00216,0.00133,3.47893,44.55652,-25.00005,2.78006,-0.55512,0.11727,-0.01773,0.00215,2.2e-4,-0.78561,11.59847,-6.80718,1.1092,-0.23171,0.03958,-0.00619,0.00113,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-26,12:27:43,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Slider,NA,NA,80.45209,1.233863,-0.705728,2769.52342,63.975534,08:15:00,4.3251,2.07935,6.24655,-45.97361,-3.94044,-10.37284,1.63231,0.56397,74.80266,-7.23892,-2.581386,0.466624,5.29618,-2.13327,-2.02147,50,4.39362,1.79761,-117.14782,1.12958,7.44082,19.85096,-35.17118,e7857778-67ef-49ee-96a7-0d2947a3fdc8,NA,NA,NA,NA,-44.110244,10131211,"Carpenter, Hayden",3680.62107,NA,99.95445,Right,10.39409,74.44399,6.64589,-80.98172,145.63608,136.94963,1.1969,-48.85548,2.78811,1.76244,-0.685,NA,NA,NA,NA,NA,7,5,ALV_CCO,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,ea4eb840-22c3-11f0-bf3c-f32d3e18bc01,80.776840000000007,8.70096,NA,5.64943,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:27:43,2025-04-26T17:27:43Z,2025-04-26T17:27:43Z,LineDrive,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.26183,-117.86779,9.92548,4.32952,2.40519,-17.58559,-2.08178,1.52774,3.72041,NA,2.78811,103.53152,-28.49935,7.65668,-1.99077,0.46921,-0.10563,0.01954,-0.00201,1.76244,26.44916,-27.11165,3.99892,-0.8787,0.18463,-0.03617,0.00625,-6.3e-4,-0.685,-100.36492,6.93009,1.46733,-0.96436,0.37861,-0.11232,0.02503,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-26,12:28:07,"Bergeron, Nathaniel",1000287543,Right,COA_COU,Undefined,Fastball,NA,NA,87.71435,0.469447,-3.73815,2339.787662,271.322196,03:00:00,4.35114,1.60991,6.23742,-35.06344,0.76591,14.42639,1.8632,-0.64136,80.43554,-6.034264,-1.137373,0.430815,-8.56178,0.55803,-1.3379,50,4.36868,7.76258,-127.3467,-0.10648,-14.08377,25.73311,-31.25608,7489a832-6927-4614-b2b3-f6d5f26ec7fc,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ALV_CCO,1,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,f8875070-22c3-11f0-bf3c-f32d3e18bc01,87.49097,NA,NA,7.27881,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:28:07,2025-04-26T17:28:07Z,2025-04-26T17:28:07Z,NA,v3,ALV-COM,NA,NA,"Turmero, Luis",1000302626,Right,COA_COU,54.26883,-128.2064,12.86656,4.3548,0.93774,-15.62804,-1.60509,8.2331,-7.04189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51344,2.992933,1.897523,1.09541,1.55096,1.87738,0.63869,-3.95121,5.68952,1.31124,71.88056,4.46388,52.90841,-3.86706,77.00925,-7.19127,5.72128,13.32451,-13.21822,1.32226,48.935,-1.68376,High,High,High,NA,NA,High,High,High
51,2025-04-26,12:30:18,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.92506,-0.234556,-2.138859,2242.557771,238.936302,02:00:00,5.25117,1.44598,5.8371,-28.43805,8.4656,12.2002,2.66316,0.47362,79.83143,-5.510592,0.047969,0.437226,-6.85567,4.71469,-1.27889,50,5.21513,4.22342,-126.29243,-1.46674,-11.11268,24.8448,-24.53178,c1095bfd-2435-4206-894a-5b4eed0d6747,NA,NA,NA,NA,-26.12287,10120509,"Garcia, Andy",NA,NA,72.52089,Right,-17.842615,NA,NA,NA,9.33128,8.6375,0.076847,-23.189333,1.56859,2.5127,-0.23734,NA,NA,NA,NA,NA,1,1,COA_COU,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,464fe1a0-22c4-11f0-bf3c-f32d3e18bc01,86.20813,2.5127,NA,7.09363,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:30:18,2025-04-26T17:30:18Z,2025-04-26T17:30:18Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.66809,-127.20744,12.4224,5.25252,-0.56326,-12.26589,-1.44197,4.63269,-5.55634,180,1.5649,91.20412,NA,NA,NA,NA,NA,NA,NA,2.51402,-32.69725,NA,NA,NA,NA,NA,NA,NA,-0.23553,-44.72559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-26,12:30:50,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.55345,-1.561074,-1.991869,2180.498228,252.280508,02:30:00,5.29753,1.36133,5.80302,-31.00317,6.63567,16.84977,1.26072,0.91206,79.00255,-7.296079,1.030137,0.44156,-9.25197,4.20059,-1.20803,50,5.15056,3.68164,-125.60803,-4.47262,-14.68463,26.99412,-25.50692,1f74347a-7d0c-4d37-bec5-0c85243869ef,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_COU,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,59735370-22c4-11f0-bf3c-f32d3e18bc01,85.36204,NA,NA,7.55091,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:30:50,2025-04-26T17:30:50Z,2025-04-26T17:30:50Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.70168,-126.61443,13.49706,5.29959,-3.52167,-12.75346,-1.3555,4.22911,-7.34232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,12:31:04,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.6878,-1.354265,-2.900352,2215.520577,253.937847,02:30:00,5.22857,1.34387,5.84772,-31.62616,5.61953,15.47198,1.33264,-0.0645,79.58996,-7.191693,-0.126039,0.439248,-8.78737,3.56713,-1.11708,50,5.09942,5.75462,-125.83061,-4.04806,-14.09731,25.38619,-26.45145,f5e60a19-63ea-4f1a-ba19-0ae4ef9ee40c,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_COU,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,62472710-22c4-11f0-bf3c-f32d3e18bc01,85.81137,NA,NA,7.09784,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:31:04,2025-04-26T17:31:04Z,2025-04-26T17:31:04Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.65804,-126.76688,12.6931,5.23073,-3.0725,-13.22573,-1.33891,6.27454,-7.04866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,12:31:20,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.53797,-0.640377,-2.496183,2175.919265,236.646506,02:00:00,5.21759,1.33399,5.72828,-27.64525,9.76268,13.10284,2.31677,0.09942,79.49048,-5.763629,-0.152951,0.440203,-7.35662,5.48205,-1.1338,50,5.14699,4.93734,-125.66274,-2.33522,-11.81225,24.47637,-23.37172,035350c8-2ef5-48b8-8e5a-e2d2b98cd254,NA,NA,NA,NA,17.802745,10140005,"Luna, Lukas",3776.713161,NA,82.91565,Right,18.647043,101.06111,28.4414,43.43454,245.51471,238.45676,3.010081,30.407194,0.10567,2.28609,-0.08386,NA,NA,NA,NA,NA,2,3,COA_COU,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,6b902ab0-22c4-11f0-bf3c-f32d3e18bc01,85.62508,29.74867,NA,7.04749,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:31:20,2025-04-26T17:31:20Z,2025-04-26T17:31:20Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.77628,-126.58963,12.23819,5.21866,-1.45016,-11.68586,-1.32924,5.38466,-5.90613,230.432478,0.10561,109.71065,-21.85486,4.81519,-1.07886,0.26468,-0.06187,0.00978,-6.9e-4,2.2862,38.87752,-14.18532,0.11909,0.28966,-0.18733,0.0663,-0.01195,8.8e-4,-0.08377,35.22465,4.63949,-1.77535,0.64488,-0.23875,0.06918,-0.01183,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-26,12:31:50,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.3354,0.26005,-0.499764,2293.557559,240.834738,02:00:00,5.25553,1.35812,5.77312,-26.83194,8.07339,12.64158,3.26157,1.94648,82.19803,-4.712628,1.764638,0.425223,-6.56855,4.36748,-1.32449,50,5.26076,0.59147,-129.87842,-0.34547,-11.29227,25.55551,-24.6657,ecd785a4-fccd-4d36-b8b1-94fd2fa6d7f0,NA,NA,NA,NA,NA,1000314406,"Baumann, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,7d81d340-22c4-11f0-bf3c-f32d3e18bc01,88.6415,NA,NA,7.13738,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,17:31:50,2025-04-26T17:31:50Z,2025-04-26T17:31:50Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.73111,-130.80602,12.77776,5.25705,0.54984,-12.33285,-1.3534,1.00136,-5.64614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
