PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-10,17:47:17,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,74.77962,0.454178,-2.399816,2032.179244,99.042616,09:15:00,5.69352,2.41001,5.23605,-47.62262,3.57193,-12.71001,2.15227,-0.90623,69.0128,-8.189451,-4.650471,0.514972,5.7474,2.0765,-2.17897,50,5.69963,5.02155,-108.50367,-0.68519,6.85585,18.8773,-29.69708,7ae5ccc0-ee16-4bf0-8ee2-010263724bd3,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,5847abc0-2de8-11f0-9412-8dd7caccb03f,73.19325,NA,NA,5.76681,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:47:17,2025-05-10T21:47:17Z,2025-05-10T21:47:17Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.2671,-109.41619,9.43865,5.69805,0.75036,-14.84854,-2.4137,4.69014,3.42792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-10,17:48:04,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,73.85409,0.005256,-1.304495,1864.745464,109.145729,09:45:00,5.6331,2.57027,5.48552,-48.9014,3.85819,-5.68587,1.56291,0.87572,67.13366,-8.96246,-2.318578,0.522784,2.43114,2.53398,-2.45196,50,5.60087,2.65102,-107.04474,-1.51567,2.77787,21.10523,-29.2787,e9b279c5-8c81-4c73-b8cd-49b0b90ac5c0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,746b0a40-2de8-11f0-9412-8dd7caccb03f,72.09948,NA,NA,6.72043,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:48:04,2025-05-10T21:48:04Z,2025-05-10T21:48:04Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.01299,-108.02859,10.55261,5.63971,-0.1508,-14.63935,-2.57253,2.52153,1.38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-10,17:48:37,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.22783,-0.859979,-3.024391,2039.526729,200.656302,12:45:00,5.84057,2.39175,5.5843,-19.20285,18.42832,6.44555,3.43603,0.10178,78.78755,-4.505234,-1.876727,0.441515,-4.1774,9.9563,-2.13577,50,5.75434,6.39046,-126.31397,-2.47778,-6.67575,28.34185,-16.26332,7150b2f4-e381-4b83-8267-506c0f2cdf61,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,87949690-2de8-11f0-9412-8dd7caccb03f,85.37073,NA,NA,8.44028,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:48:37,2025-05-10T21:48:37Z,2025-05-10T21:48:37Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.91349,-127.41167,14.17093,5.83811,-1.84789,-8.13166,-2.38829,6.64902,-3.33787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-10,17:48:54,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.26182,-2.10326,-3.486524,2023.112706,233.908955,01:45:00,5.83533,2.27844,5.49763,-26.25683,11.40209,13.85178,1.67532,0.1674,79.31026,-6.970329,-1.022244,0.441678,-8.02591,6.7663,-1.98273,50,5.63345,7.09072,-126.30771,-5.55198,-12.86709,27.5523,-21.32637,e1e75fa6-1d28-4a83-9fbb-ed8cfaa1f5d5,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,4,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,91cdc690-2de8-11f0-9412-8dd7caccb03f,85.33927,NA,NA,7.95157,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:48:54,2025-05-10T21:48:54Z,2025-05-10T21:48:54Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.00255,-127.39428,13.77615,5.83582,-4.71094,-10.66319,-2.27237,7.59815,-6.43354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-10,17:49:13,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,77.28942,-1.149267,-3.098911,2219.655676,101.191322,09:15:00,5.5899,2.66055,5.47787,-44.80597,3.27705,-8.33819,0.77892,-0.93695,70.73145,-9.314522,-4.582309,0.499077,3.28197,2.4361,-2.38218,50,5.45825,6.37553,-111.96479,-3.69657,4.11968,22.32258,-29.11616,6dc9437e-3e6d-4ff8-ad02-154071c162e0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,9d1e8110-2de8-11f0-9412-8dd7caccb03f,75.52434,NA,NA,6.55797,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:49:13,2025-05-10T21:49:13Z,2025-05-10T21:49:13Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.02388,-112.96197,11.16129,5.59433,-2.39591,-14.55808,-2.66287,6.1915,2.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-10,17:49:39,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.11247,-2.273227,-2.959952,2080.227793,215.590604,01:15:00,5.90043,2.36549,5.51859,-21.40572,17.1334,11.1228,1.9871,0.52224,77.48675,-6.337359,-0.980163,0.44681,-6.70709,9.91815,-2.11522,50,5.68842,6.01918,-125.8445,-5.66782,-10.43587,32.6133,-16.74194,d4ee8ded-75b7-413d-b330-ce78fc06b1b1,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HIG_PAN,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,acd2e3d0-2de8-11f0-9412-8dd7caccb03f,84.35908,NA,NA,9.62572,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:49:39,2025-05-10T21:49:39Z,2025-05-10T21:49:39Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.97873,-127.12821,16.30665,5.89855,-5.00882,-8.37097,-2.36023,6.42995,-5.21794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-10,17:49:59,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.4145,-1.711444,-1.456936,1902.619529,219.208063,01:15:00,5.82978,2.4222,5.42412,-23.26639,14.69383,10.81068,2.28682,1.9581,78.50228,-6.076963,0.467065,0.443441,-5.87036,8.36233,-2.30043,50,5.66217,2.72644,-126.52491,-4.55405,-9.33263,30.45482,-18.87966,1558f181-0138-48d8-aaac-bc68ed4bfa5c,NA,NA,NA,NA,88.13984,1000118288,"Echazarreta, Miggy",NA,NA,16.46197,Right,-30.956096,NA,NA,NA,2.13198,0.98746,0.176105,111.259168,-0.89845,2.31769,-1.87505,NA,NA,NA,NA,NA,6,6,HIG_PAN,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,b8597b60-2de8-11f0-9412-8dd7caccb03f,84.99989,2.31769,NA,8.91222,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:49:59,2025-05-10T21:49:59Z,2025-05-10T21:49:59Z,GroundBall,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.07215,-127.73995,15.22741,5.82883,-3.80082,-9.43983,-2.41663,3.09878,-4.66632,180,-0.89959,0.71222,NA,NA,NA,NA,NA,NA,NA,2.3387,-13.16082,NA,NA,NA,NA,NA,NA,NA,-1.91007,21.92979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-05-10,17:50:34,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.95703,-2.159696,-4.113954,2000.946598,222.923626,01:30:00,5.7886,2.34094,5.72945,-25.21509,13.42607,11.205870000000001,1.66973,-0.56342,77.89161,-6.871972,-2.114921,0.4474,-7.0439,7.90481,-2.00443,50,5.59257,8.48761,-124.35096,-5.50675,-10.90139,27.63701,-19.9403,cac30d32-730c-45d6-8036-0565fcf2f649,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,cd40bd40-2de8-11f0-9412-8dd7caccb03f,84.24766,NA,NA,8.06542,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:50:34,2025-05-10T21:50:34Z,2025-05-10T21:50:34Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.77188,-125.40703,13.81851,5.78843,-4.74479,-9.97015,-2.33671,8.90418,-5.4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-10,17:51:14,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.23377,-2.597583,-2.882796,2029.086433,198.553011,12:30:00,5.85006,2.301,5.24912,-19.43025,19.56816,6.10237,1.78504,0.09815,78.14891,-6.249919,-1.802455,0.449464,-3.96957,11.01233,-2.04098,50,5.59748,6.01887,-124.77014,-6.29015,-6.19373,27.49353,-14.99145,87972c42-77eb-48e8-b820-ab72a17d5298,NA,NA,NA,NA,26.527631,1000074537,"Johnson, Landen",2073.82739,NA,106.72562,Left,15.503366,96.21675,22.79594,53.31358,269.98816,262.33786,2.376915,34.261503,3.11894,1.97602,-0.22196,NA,NA,NA,NA,NA,7,2,HIG_PAN,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,e51756e0-2de8-11f0-9412-8dd7caccb03f,83.86087,24.51788,NA,8.08486,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:51:14,2025-05-10T21:51:14Z,2025-05-10T21:51:14Z,LineDrive,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.25166,-125.92204,13.74677,5.84786,-5.66205,-7.49572,-2.29859,6.27837,-3.09687,254.707015,3.11895,134.9547,-28.5832,7.196,-1.74555,0.39349,-0.07644,0.01037,-6.9e-4,1.97601,41.84003,-21.12262,1.81055,-0.26629,0.03487,-0.00454,7.6e-4,-6e-5,-0.22197,67.36779,-0.2635,-1.12756,0.48696,-0.14198,0.0305,-0.00434,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-05-10,17:52:00,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,76.88088,-1.451261,-3.335671,2197.652334,114.172744,09:45:00,5.62163,2.53407,5.43822,-42.11916,6.99453,-11.59894,0.75009,-1.55971,69.81519,-9.153654,-5.395331,0.504397,4.7676,4.49303,-2.23008,50,5.4641,6.92203,-111.2139,-4.16001,5.85365,23.60562,-26.65754,cd0aeb7a-d4d8-46aa-be11-b112e77a20cc,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,00d11e20-2de9-11f0-9412-8dd7caccb03f,74.72768,NA,NA,7.06569,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:52:00,2025-05-10T21:52:00Z,2025-05-10T21:52:00Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.06197,-112.28319,11.80281,5.62519,-2.95248,-13.32877,-2.53763,6.65688,2.92683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-10,17:52:21,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,75.30263,-0.17018,-2.985304,2225.314841,125.723928,10:15:00,5.6554,2.51607,5.58158,-41.19368,9.2393,-10.46662,2.06344,-1.14678,68.69744,-7.752046,-4.848445,0.511127,4.38646,5.23126,-2.25204,50,5.61406,6.0765,-109.1031,-1.57532,5.23114,21.09891,-25.93545,89937d97-98c7-46fd-8d02-0b8ece2977c1,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,0d3878c0-2de9-11f0-9412-8dd7caccb03f,73.7438,NA,NA,6.60519,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:52:21,2025-05-10T21:52:21Z,2025-05-10T21:52:21Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.91827,-110.05011,10.54946,5.65865,-0.41123,-12.96772,-2.51951,5.8417,2.61557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-10,17:52:40,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,76.7272,-1.318773,-3.608501,2066.627528,89.663963,09:00:00,5.64615,2.51961,5.2372,-47.9653,1.79701,-6.06335,0.40677,-1.38198,69.66519,-10.023771,-4.682038,0.507717,1.83134,1.81697,-2.18235,50,5.48891,7.23043,-110.92256,-4.1556,2.23445,23.66632,-29.95712,470bc722-5213-4785-a64a-7af1b8c7a923,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,189d5780-2de9-11f0-9412-8dd7caccb03f,74.23908,NA,NA,7.06202,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:52:40,2025-05-10T21:52:40Z,2025-05-10T21:52:40Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.26321,-112.03988,11.83316,5.65172,-2.74127,-14.97856,-2.52122,7.12494,1.11722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-10,17:53:01,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.69929,-2.345521,-3.573394,2128.392335,227.840145,01:30:00,5.86149,2.29541,5.47168,-23.78915,13.70729,13.64288,1.67848,0.08377,79.33653,-6.781962,-1.148417,0.440724,-8.03536,8.03556,-1.99063,50,5.6389,7.32918,-126.85724,-6.0082700000000004,-12.93201,28.94905,-19.24171,f39a128d-1208-4d20-8e6f-5d0089e0ecd0,NA,NA,NA,NA,-30.478608,1000091163,"Simpson, Brayden",3492.697424,NA,101.2469,Right,16.494804,90.90585,21.70437,-61.93541,236.85978,166.61576,2.186862,-40.219025,2.62911,1.85361,-0.07998,NA,NA,NA,NA,NA,8,4,HIG_PAN,4,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,25316770-2de9-11f0-9412-8dd7caccb03f,85.52397,22.19289,NA,8.36276,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:53:01,2025-05-10T21:53:01Z,2025-05-10T21:53:01Z,LineDrive,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.0289,-127.9997,14.47452,5.86103,-5.2489,-9.62085,-2.28994,7.83954,-6.466,92.333889,2.62911,122.70876,-26.62258,5.39205,-1.21359,0.24749,-0.0477,0.00702,-5.2e-4,1.85361,42.16186,-24.53366,3.32231,-0.76065,0.17078,-0.03273,0.00483,-3.7e-4,-0.07997,-72.22007,-1.55658,2.15557,-0.72916,0.19879,-0.0417,0.00637,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-05-10,17:53:55,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,76.82556,0.26827,-1.163095,2061.978631,103.498581,09:30:00,5.67793,2.57068,5.45009,-44.68802,4.09209,-9.8669,2.20515,0.65936,69.73481,-7.936621,-2.920519,0.502681,4.5774,2.50079,-2.46104,50,5.67126,2.64643,-111.36715,-0.92959,5.66489,22.72228,-29.07911,fe1cf1fe-687d-43b7-9160-75711eaef720,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HIG_PAN,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,451661d0-2de9-11f0-9412-8dd7caccb03f,74.98277,NA,NA,7.09074,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,21:53:55,2025-05-10T21:53:55Z,2025-05-10T21:53:55Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.04901,-112.39258,11.36114,5.6836,0.38271,-14.53956,-2.5747,2.39078,2.83244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
