PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-14,19:19:45,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,73.05533,4.012376,0.188011,2057.821408,16.653982,06:30:00,6.45718,1.71422,5.29608,-68.27283,-14.10721,-4.76532,4.54113,1.49363,66.43321,-8.382545,-0.657936,0.529704,2.42315,-7.64745,-1.72775,50,6.77294,-0.16489,-105.80513,5.14184,2.71926,19.744,-40.75606,7d8c1903-2ac9-4453-8bec-7ed030d89963,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,bafc8190-012a-11f0-af1b-df7381180458,71.15756,NA,NA,6.62212,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:19:45,2025-03-14T23:19:45Z,2025-03-14T23:19:45Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.20611,-106.77221,9.872,6.4722,7.13811,-20.37803,-1.71641,-0.29808,1.35963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,19:20:08,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.64188,-3.707349,-2.109454,2161.403974,211.399559,01:00:00,6.38571,1.86283,5.82141,-18.62548,17.49654,9.89871,1.37965,0.72565,80.48231,-7.22725,-0.335448,0.432571,-5.73339,10.46493,-1.69632,50,6.07112,4.31247,-128.32648,-8.88037,-9.46468,29.04162,-14.89853,e4a040f4-e780-4b97-9e47-c5d188ac52ec,NA,NA,NA,NA,25.039663,1000226280,"Gagnon, Nathan",NA,NA,77.55005,Left,-34.03278,NA,NA,NA,3.91473,3.91473,0.022726,2.624479,1.96647,1.44916,-0.72896,NA,NA,NA,NA,NA,3,6,FGCU,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c86546a0-012a-11f0-af1b-df7381180458,87.13582,1.44916,NA,8.15957,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:20:08,2025-03-14T23:20:08Z,2025-03-14T23:20:08Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67698,-129.3806,14.52081,6.38363,-8.33961,-7.44926,-1.85908,4.65601,-4.73234,NA,1.96594,85.54601,NA,NA,NA,NA,NA,NA,NA,1.44956,-63.76578,NA,NA,NA,NA,NA,NA,NA,-0.72921,39.96288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-14,19:20:50,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.41367,-3.082003,-3.043793,2182.44022,199.955333,12:45:00,6.45522,1.68443,5.98492,-16.688,19.48572,6.60107,2.20116,-0.58931,79.9845,-6.280134,-1.85926,0.432881,-4.3161,11.32658,-1.44748,50,6.20217,6.52328,-127.94619,-7.34705,-7.0717,29.25341,-13.616,68485d6a-3120-4eb9-8a3f-a47ce2b59569,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,e1832d50-012a-11f0-af1b-df7381180458,87.07351,NA,NA,8.42917,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:20:50,2025-03-14T23:20:50Z,2025-03-14T23:20:50Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51069,-128.97338,14.6267,6.45176,-6.86894,-6.808,-1.6809,6.7716,-3.53585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,19:21:07,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.23955,1.955283,-0.171918,2239.915946,30.990847,07:00:00,6.37934,1.69213,5.76851,-68.27169,-16.46891,-11.00272,2.51041,0.61524,67.46276,-10.521831,-2.148519,0.518022,5.51024,-8.40221,-1.67135,50,6.50053,0.72793,-107.73009,1.49411,6.34107,22.34277,-41.8431,3517359c-d349-43b9-9928-1ff11732c41f,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,ebed3150-012a-11f0-af1b-df7381180458,72.76227,NA,NA,6.77679,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:21:07,2025-03-14T23:21:07Z,2025-03-14T23:21:07Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73377,-108.70742,11.17138,6.39514,3.32443,-20.92155,-1.69712,0.45055,3.17053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,19:21:27,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.64093,-1.715109,-2.870724,2132.352415,207.629684,01:00:00,6.44229,1.82194,5.98469,-17.1406,18.65662,9.11497,3.42176,-0.08148,80.31684,-4.998439,-1.234598,0.430622,-5.52457,10.44843,-1.60005,50,6.29722,6.05596,-128.47115,-4.32479,-9.15401,28.74515,-14.86138,dfc81161-0b3b-496a-b2c8-dfd14700fa54,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,f7d793c0-012a-11f0-af1b-df7381180458,87.53023,NA,NA,8.32409,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:21:27,2025-03-14T23:21:27Z,2025-03-14T23:21:27Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51172,-129.4767,14.37257,6.43942,-3.80491,-7.43069,-1.8175,6.37618,-4.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,19:21:58,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Splitter,NA,NA,83.07574,-1.368594,-1.355843,737.529054,170.329897,11:45:00,6.26399,1.9789,5.7392,-27.06187,13.89851,-2.13394,2.73386,0.53834,75.71418,-6.418331,-1.737796,0.460631,0.68181,7.89197,-1.86475,50,6.13366,2.93897,-120.51301,-3.72212,0.99669,24.73601,-20.63758,a077fc11-92e3-4426-bcb0-f8f5aec5a839,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,3,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,0a3a74b0-012b-11f0-af1b-df7381180458,81.82779,NA,NA,7.36156,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:21:58,2025-03-14T23:21:58Z,2025-03-14T23:21:58Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75717,-121.48552,12.36801,6.26404,-2.91074,-10.31879,-1.97953,2.89978,0.49835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,19:22:17,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.16729,1.523616,-2.011578,2242.52626,17.316456,06:30:00,6.4281,1.57028,5.55371,-64.20248,-13.81477,-4.81209,2.50276,-0.7111,69.06463,-10.131682,-2.871363,0.510897,1.84453,-7.06989,-1.39298,50,6.51689,4.00806,-109.11567,0.81404,2.20589,20.64427,-40.62904,93f71954-7324-4b2e-8a2e-0716e62f4282,NA,NA,NA,NA,31.683804,1000262319,"Herb, Tyler",NA,NA,25.09001,Left,-25.670495,NA,NA,NA,8.40108,5.17972,0.176447,25.652831,2.42992,2.90479,0.46254,NA,NA,NA,NA,NA,5,2,FGCU,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,15cea0d0-012b-11f0-af1b-df7381180458,73.77692,2.90479,NA,6.10266,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:22:17,2025-03-14T23:22:17Z,2025-03-14T23:22:17Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94978,-110.04816,10.32214,6.43867,2.64924,-20.31452,-1.57177,3.90842,1.10295,180,2.40366,29.14817,NA,NA,NA,NA,NA,NA,NA,2.91962,-16.46328,NA,NA,NA,NA,NA,NA,NA,0.44633,17.9909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-14,19:22:54,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.67719,-0.953215,-0.695654,2219.744818,202.59157,12:45:00,6.42676,2.02723,5.94357,-17.80288,16.81249,6.54351,4.05886,1.92721,82.00046,-4.331304,0.480001,0.423454,-3.54831,9.21882,-1.97549,50,6.3408,1.30616,-130.28991,-2.69831,-6.10304,27.21857,-16.31781,132c28b0-8355-420a-86f4-d2ccec006fda,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,2b509c10-012b-11f0-af1b-df7381180458,89.01197,NA,NA,7.67673,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:22:54,2025-03-14T23:22:54Z,2025-03-14T23:22:54Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.55474,-131.23798,13.60928,6.42489,-2.12993,-8.15891,-2.02469,1.51874,-3.05152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,19:23:12,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Slider,NA,NA,82.9968,-1.451113,-1.561512,2280.601539,138.348446,10:30:00,6.2557,2.02203,5.88633,-33.82699,6.87721,-4.9487,2.08852,0.15929,76.06903,-7.700617,-2.450282,0.459188,2.10913,4.30229,-1.89309,50,6.11898,3.47317,-120.50373,-4.13342,3.08682,24.43958,-25.87748,b221d9b7-f217-48f0-99e1-7074b5b5820d,NA,NA,NA,NA,9.407208,1000262319,"Herb, Tyler",7148.412108,NA,93.32906,Left,13.823086,108.95673,15.73325,15.11219,196.92761,196.92761,1.857528,7.593284,2.5173,2.26632,-0.16371,NA,NA,NA,NA,NA,5,4,FGCU,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,3647ebf0-012b-11f0-af1b-df7381180458,82.08489,15.78354,NA,6.92777,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:23:12,2025-03-14T23:23:12Z,2025-03-14T23:23:12Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.61371,-121.43584,12.21979,6.2578,-3.14647,-12.93874,-2.02331,3.35544,1.54341,81.450792,2.5173,131.13008,-18.81206,2.92192,-0.37545,-0.08661,0.07258,-0.02218,0.00271,2.26632,32.70447,-21.46829,2.3261,-0.42286,0.05221,0.00616,-0.00393,5.4e-4,-0.16372,21.72486,-7.6712,2.74968,-0.29883,-0.34904,0.26167,-0.0817,0.01015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,19:24:06,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,72.04196,-0.421862,-2.898475,2200.841096,25.205006,06:45:00,6.34742,1.56058,5.56232,-68.92665,-14.04111,-7.41792,0.20891,-1.76776,66.86626,-12.83537,-4.225985,0.533213,2.90571,-6.56796,-1.30517,50,6.26515,5.55066,-104.55931,-2.90855,3.18905,19.04782,-39.38243,3c44f2e3-baf1-4b02-b4ec-e1c08d0723cc,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,3,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,5648f9d0-012b-11f0-af1b-df7381180458,70.68932,NA,NA,5.1757,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:24:06,2025-03-14T23:24:06Z,2025-03-14T23:24:06Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94188,-105.45574,9.52391,6.35842,-1.05513,-19.69121,-1.56286,5.40057,1.59452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,19:24:37,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.08077,-3.144951,-2.260415,2162.359978,201.007635,12:45:00,6.52222,1.79292,5.63298,-16.8343,20.72765,7.4602,2.17988,0.30453,79.17548,-6.345369,-0.929054,0.441109,-4.4304,11.80264,-1.60533,50,6.24369,4.65397,-126.08587,-7.41236,-7.08923,27.07331,-13.28821,e1608724-ea4e-4d6f-9a23-f87f10a9efa2,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,690397b0-012b-11f0-af1b-df7381180458,85.44934,NA,NA,7.9053,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:24:37,2025-03-14T23:24:37Z,2025-03-14T23:24:37Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.86339,-127.12586,13.53665,6.51862,-6.90191,-6.6441,-1.78933,4.9263,-3.54461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,19:24:55,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.2475,-0.683826,-2.288687,2241.319598,23.35561,06:45:00,6.3587,1.74256,5.45086,-67.90543,-15.90647,-7.59201,0.05919,-1.03387,68.6953,-12.891484,-3.64669,0.519002,3.15914,-7.49363,-1.535,50,6.25084,4.57908,-107.7643,-3.48897,3.67109,20.79338,-40.88202,1b33c915-909c-42b9-afd4-21302bfa4b74,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,3,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,73d3fea0-012b-11f0-af1b-df7381180458,72.62489,NA,NA,5.55221,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:24:55,2025-03-14T23:24:55Z,2025-03-14T23:24:55Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.05353,-108.73502,10.39669,6.3691700000000004,-1.58043,-20.44101,-1.74477,4.4077,1.83554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,19:25:26,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.12263,0.225524,-0.541618,2178.447418,18.310278,06:30:00,6.38189,1.67543,5.40948,-65.39736,-13.35249,-4.97276,1.14342,0.75358,68.37543,-11.585727,-1.430471,0.519231,2.35354,-6.3717,-1.62362,50,6.35575,1.1999,-107.66467,-1.71853,2.73865,20.20147,-39.58837,c54456d2-ba44-4cf3-926c-6b8a538894c9,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FGCU,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,8614d8a0-012b-11f0-af1b-df7381180458,72.59288,NA,NA,5.7472,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:25:26,2025-03-14T23:25:26Z,2025-03-14T23:25:26Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09387,-108.61624,10.10074,6.39278,0.14625,-19.79418,-1.6771,1.0709,1.36933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,19:25:43,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.28566,-2.861146,-2.073469,2130.99168,204.488915,12:45:00,6.44465,1.79108,5.715,-17.54666,18.73131,7.98103,2.3131,0.52374,80.54115,-6.180941,-0.646503,0.433504,-4.6887,10.738,-1.62276,50,6.19443,4.29897,-127.98028,-6.92867,-7.74906,27.2796,-14.42729,04304652-dcdd-41d2-8a0a-09e58dabeac9,NA,NA,NA,NA,-30.916272,1000115256,"Corn, Aidan",3290.400075,NA,103.79727,Right,9.971956,90.36557,10.34843,-62.72182,180.08021,177.52408,1.419312,-37.618523,2.60813,2.79387,-0.77193,NA,NA,NA,NA,NA,6,5,FGCU,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,909a7af0-012b-11f0-af1b-df7381180458,86.94837,10.84811,NA,7.74451,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,23:25:43,2025-03-14T23:25:43Z,2025-03-14T23:25:43Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78415,-128.99602,13.6398,6.44241,-6.39149,-7.21364,-1.7882,4.5875,-3.87453,NA,2.60811,128.63511,-27.10086,5.72564,-1.70637,0.81442,-0.35881,0.0796,-0.00456,2.79387,26.36244,-23.2084,3.01024,-0.72318,0.22411,-0.06637,0.01048,-0,-0.77195,-77.03182,-2.59401,3.1049,-1.71098,1.19453,-0.63401,0.18124,-0.01978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
