PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-18,18:10:15,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.76611,-2.673923,-0.429199,2097.78979,206.300011,01:00:00,6.22304,0.2318,5.40215,-15.74733,21.27891,9.91831,2.40336,0.65615,80.18374,-5.65778,1.334964,0.437952,-5.07154,11.77922,-0.20058,50,5.97396,0.50797,-127.25115,-6.40642,-8.3129,26.19636,-12.86644,4c46f485-aa19-4c95-b4f6-d81187713b46,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,c5bc6c80-0445-11f0-982c-2776ceef606b,86.06527,NA,NA,7.58237,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:10:15,2025-03-18T22:10:15Z,2025-03-18T22:10:15Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.09371,-128.29547,13.09818,6.21913,-5.89349,-6.43322,-0.22743,0.83937,-4.15645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,18:10:27,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.32509,-2.53205,-1.118707,2239.491426,210.36110300000001,01:00:00,6.19583,0.222,5.46732,-18.02721,19.3582,10.61071,2.32187,0.05912,79.65018,-5.930083,0.771016,0.440071,-5.68772,10.86591,-0.13117,50,5.9610900000000004,2.01383,-126.61933,-6.15891,-9.20365,26.64013,-14.59119,53be87e1-7f92-4734-aae3-c63e7264c753,NA,NA,NA,NA,-51.139482,1000073083,"Vossen, Paul",3995.487187,NA,79.32972,Left,51.721135,51.25529,96.6501,-97.32865,228.39038,105.95524,4.841374,-68.560531,0.25279,2.71216,-0.77585,NA,NA,NA,NA,NA,2,5,STB_BON,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,cccae970-0445-11f0-982c-2776ceef606b,85.65087,99.39871,NA,7.67491,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:10:27,2025-03-18T22:10:27Z,2025-03-18T22:10:27Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.03022,-127.67328,13.32007,6.19333,-5.58165,-7.29559,-0.21804,2.37795,-4.60183,141.811056,0.29478,44.3604,-11.72496,-1.51293,3.68009,-1.7633,0.40068,-0.04365,0.0018,2.70285,91.5736,-27.23797,5.18873,-2.70242,1.18793,-0.31654,0.04402,-0.00245,-0.75694,-56.55445,4.47511,-3.22009,2.95051,-1.45735,0.38516,-0.0513,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-18,18:10:47,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.74902,-1.889041,-0.117084,2102.333701,209.169151,01:00:00,6.19416,0.41978,5.48986,-15.29977,21.46942,11.33883,3.15137,1.25515,80.35507,-4.796503,1.902739,0.436429,-5.72721,11.67548,-0.4173,50,6.01861,-0.23929,-127.36724,-4.64234,-9.43023,25.58156,-12.94958,6df42089-b403-4f4b-b664-ddf72240e3c9,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STB_BON,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,d8fae060-0445-11f0-982c-2776ceef606b,86.36561,NA,NA,7.39395,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:10:47,2025-03-18T22:10:47Z,2025-03-18T22:10:47Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.00702,-128.36895,12.79078,6.19046,-4.13526,-6.47479,-0.41516,0.12998,-4.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.32639,NA,1.591552,NA,-2.23793,2.83683,-1.38095,-3.50594,6.57627,-4.30889,NA,NA,NA,-3.24402,56.74883,-2.94339,6.89176,34.23892,-15.27638,-4.29635,-17.79204,0.35265,High,High,High,NA,NA,High,High,Low
91,2025-03-18,18:11:13,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.9552,-2.706543,-2.741261,2253.031021,210.72096,01:00:00,6.26166,0.10878,5.56372,-14.55426,21.16674,11.91001,2.51558,-1.46156,81.54749,-5.4763,-0.619694,0.430163,-6.74666,11.7632,0.11984,50,6.01842,5.65263,-128.95532,-6.5231,-11.41004,25.72642,-12.2799,e9018f4c-8f5b-4fb6-b7f6-dd5d932e1884,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,e884d7c0-0445-11f0-982c-2776ceef606b,87.62358,NA,NA,7.40771,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:11:13,2025-03-18T22:11:13Z,2025-03-18T22:11:13Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.93425,-129.93597,12.86321,6.25814,-6.05501,-6.13995,-0.10391,6.08756,-5.70502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,18:11:25,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.78919,-2.170951,-2.287276,2202.687036,204.885303,12:45:00,6.32589,-0.04127,5.52491,-14.38654,21.54411,9.46284,3.09486,-1.39215,81.21779,-4.916903,-0.602244,0.431424,-5.38181,11.7982,0.2338,50,6.12755,4.72336,-128.76013,-5.29356,-9.05688,26.12979,-12.31918,36073244-5ec5-4f38-b629-6b26b3cafb87,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,ef7b38d0-0445-11f0-982c-2776ceef606b,87.36756,NA,NA,7.5714,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:11:25,2025-03-18T22:11:25Z,2025-03-18T22:11:25Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.97206,-129.76521,13.0649,6.32205,-4.8197,-6.15959,0.04542,5.07173,-4.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,18:11:38,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.46951,-0.93041,0.343071,2017.700543,208.120363,01:00:00,6.28441,-0.10534,5.46993,-16.19733,20.77143,10.49327,4.06383,1.09016,80.13704,-4.000619,2.211136,0.437612,-5.16949,11.04544,0.06796,50,6.19179,-1.22359,-127.01462,-2.5416,-8.47455,25.16012,-14.06684,6b87f2c8-175c-4b44-a23e-4db377051cd8,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,f739a4d0-0445-11f0-982c-2776ceef606b,86.13216,NA,NA,7.33247,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:11:38,2025-03-18T22:11:38Z,2025-03-18T22:11:38Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.02671,-128.00648,12.58006,6.28105,-1.98706,-7.03342,0.10962,-0.8895,-4.23727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,18:11:56,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.27761,-2.672482,0.170951,2103.943149,205.102679,12:45:00,6.28169,-0.07246,5.47541,-15.00835,22.27745,9.87438,2.52843,0.91037,79.85521,-5.526594,1.929391,0.439484,-4.89922,12.30103,0.0507,50,6.0369,-0.81373,-126.58021,-6.33028,-7.95648,25.60191,-12.19685,ec3635ad-2e8b-43e8-b724-1348d5d9b0e2,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,01e852f0-0446-11f0-982c-2776ceef606b,85.7652,NA,NA,7.4224,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:11:56,2025-03-18T22:11:56Z,2025-03-18T22:11:56Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.02072,-127.59165,12.80095,6.27747,-5.84842,-6.09843,0.07663,-0.49939,-3.97824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,18:12:08,"Lollin, Harrison",815487,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.50232,-2.85855,-0.999832,2202.993355,205.61077,12:45:00,6.25013,-0.21202,5.49816,-15.15493,22.12741,9.99717,2.31087,-0.3142,79.61418,-5.752933,0.781299,0.439464,-5.3539,12.39367,0.29239,50,5.99033,1.78093,-126.82495,-6.76454,-8.67296,27.24547,-12.09713,2ca6ad6a-b131-443e-a79f-3d0a51aff02c,NA,NA,NA,NA,23.395036,1000252349,"Tharnish, Jayce",4006.815231,NA,90.38045,Right,44.386783,94.98134,93.58556,55.48439,266.22248,236.46127,5.425145,37.899588,1.03759,2.39028,0.32075,NA,NA,NA,NA,NA,3,5,STB_BON,3,Top,2,3,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,090b9060-0446-11f0-982c-2776ceef606b,85.7692,109.49563,NA,7.88813,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:12:08,2025-03-18T22:12:08Z,2025-03-18T22:12:08Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.99912,-127.89438,13.62273,6.24653,-6.2897,-6.04857,0.2158,2.12136,-4.33648,213.807061,1.08818,86.08986,-20.19265,2.33102,1.0769,-0.5494,0.08789,-0.0036,-1.7e-4,2.40815,92.378,-22.70542,0.00714,1.49692,-0.75341,0.18504,-0.02258,0.00108,0.32634,37.45893,1.94163,-3.43809,2.10731,-0.84949,0.20489,-0.02606,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-18,18:14:17,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,83.58833,0.46928,1.325432,2004.210988,143.393199,10:45:00,5.92618,-1.9533,5.56696,-23.43635,17.40009,-11.8826,4.41165,-1.70516,75.61754,-3.951645,-0.793636,0.459934,6.36642,9.0493,1.84684,50,5.95159,-2.30139,-121.20968,0.2799,9.38461,25.71671,-18.83468,93d354ad-35d7-45a0-815c-c35aaf966504,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,56529580-0446-11f0-982c-2776ceef606b,81.9519,NA,NA,7.97078,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:14:17,2025-03-18T22:14:17Z,2025-03-18T22:14:17Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.92772,-122.25071,12.85835,5.92483,1.04234,-9.41734,1.94769,-2.68129,4.69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,18:14:29,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,83.4543,-1.263269,2.660107,2058.175578,154.587491,11:15:00,5.85607,-1.92926,5.55479,-20.553,20.38918,-9.02205,2.96152,-0.19383,75.79125,-5.152308,1.053275,0.460529,5.37449,11.10812,1.70545,50,5.73366,-5.25088,-120.9569,-3.27428,7.90889,25.07069,-15.8278,79de4cc3-de9e-4b35-862c-c73a22384a45,NA,NA,NA,NA,-0.55116,813188,"Porter, Jack",3903.5986,NA,96.30027,Right,52.006182,109.72574,139.06788,7.76028,253.72798,242.4685,6.383101,8.066555,0.90747,3.5282,-0.31687,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,5d76bd50-0446-11f0-982c-2776ceef606b,81.84596,158.82008,NA,7.66304,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:14:29,2025-03-18T22:14:29Z,2025-03-18T22:14:29Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.94228,-121.97698,12.53534,5.85379,-2.63028,-7.9139,1.92565,-5.57267,3.95444,190.894093,0.92193,86.69939,-24.24721,5.8997,-0.68842,-0.04628,0.02729,-0.00336,1.4e-4,3.5203,111.40531,-24.47326,2.27861,-0.30878,0.00214,0.01101,-0.00206,1.2e-4,-0.31609,-0.84089,4.84209,-1.66721,0.34398,-0.03796,4e-4,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-18,18:15:02,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,82.39513,-0.19058,3.32471,2213.671895,145.597045,10:45:00,5.72554,-1.72033,5.44962,-25.22903,16.7358,-10.53367,3.44441,0.51792,75.18915,-4.898329,1.45415,0.466245,6.2067,8.87764,1.43399,50,5.69164,-6.49797,-119.41066,-1.19245,8.96136,22.99839,-19.35626,9f025a92-6d67-4d6b-a00f-fcbb10ff72a8,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,70b04f30-0446-11f0-982c-2776ceef606b,80.84259,NA,NA,7.20598,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:15:02,2025-03-18T22:15:02Z,2025-03-18T22:15:02Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.04662,-120.37871,11.4992,5.72469,-0.37771,-9.67813,1.71544,-6.87517,4.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-18,18:15:15,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,83.27111,-1.819469,3.88528,2032.751533,149.162093,11:00:00,5.77094,-1.81399,5.52341,-22.65958,18.39706,-10.18032,2.17713,0.97557,76.09179,-6.058987,2.076369,0.461172,6.19028,10.18619,1.4824600000000001,50,5.5974,-7.76174,-120.55776,-4.53193,9.11205,23.39823,-17.18,f28b321f-545b-4afa-8e07-2a45f38ddd12,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,785fa000-0446-11f0-982c-2776ceef606b,81.73182,NA,NA,7.17932,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:15:15,2025-03-18T22:15:15Z,2025-03-18T22:15:15Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.97259,-121.51903,11.69912,5.76908,-3.82613,-8.59,1.80903,-8.13609,4.55603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,18:15:27,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,73.637200000000007,-1.664425,3.182449,2351.743198,282.937442,03:30:00,5.50284,-1.77411,5.50733,-52.21633,0.44543,5.44693,-0.4079,1.65903,68.04641,-11.114532,4.153641,0.522299,-1.85217,1.09839,1.49228,50,5.32179,-6.12449,-106.72958,-4.71312,-2.12296,19.45067,-30.91509,084bf7b5-63c2-4ab8-975b-0b178349702d,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,7fc00d80-0446-11f0-982c-2776ceef606b,72.16644,NA,NA,5.59079,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:15:27,2025-03-18T22:15:27Z,2025-03-18T22:15:27Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.99305,-107.63568,9.72534,5.50781,-3.27295,-15.45754,1.77528,-6.02559,-1.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-18,18:15:41,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,73.36047,1.786748,1.387253,2438.344617,285.587845,03:30:00,5.47047,-1.88098,5.40389,-54.06432,-0.57008,8.62752,2.64031,0.13806,66.73827,-8.101613,2.921757,0.526411,-3.93063,-0.38335,1.75104,50,5.59168,-2.89046,-106.34903,1.61981,-4.44435,20.40493,-32.60751,166917b7-c895-424d-a3a1-5d300ee2dc56,NA,NA,NA,NA,28.381249,695665,"Wagner, Cole",1928.956617,NA,99.01234,Left,21.765559,94.8753,39.88714,55.66457,345.3543,332.2235,4.097947,36.450652,2.47938,2.77839,-0.13045,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,884dfe80-0446-11f0-982c-2776ceef606b,71.60268,53.0943,NA,6.62219,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,22:15:41,2025-03-18T22:15:41Z,2025-03-18T22:15:41Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.09486,-107.32212,10.20246,5.47735,3.17482,-16.30376,1.88383,-2.67851,-2.22218,217.469679,2.47834,118.68855,-25.04627,6.23006,-1.66388,0.46726,-0.10942,0.01555,-0.00093000000000000005,2.77969,53.80856,-15.09375,0.01523,0.47956,-0.2668,0.07965,-0.01181,6.8e-4,-0.13079,64.11186,-4.20744,-0.04067,0.12047,-0.01573,-0.00359,0.00136,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
