PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-23,15:41:53,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.36494,-1.669017,-2.512456,2125.331243,207.593453,01:00:00,5.76027,1.81667,6.38265,-13.77906,23.46804,11.56603,3.07475,0.46778,77.93329,-4.390104,-0.420036,0.439256,-6.86741,13.1889,-1.64096,50,5.63354,5.05772,-125.28914,-3.94254,-10.76405,28.59978,-11.50166,b3b40dca-d0c5-44dc-a5c5-2109ad4ffdaa,NA,NA,NA,NA,18.918524,1000378299,"Evans, Brayden",1527.33223,NA,102.81316,Right,16.944307,102.29085,29.10326,40.45425,316.14921,304.71141,3.045903,27.178618,1.8449,3.13716,-0.45591,NA,NA,NA,NA,NA,1,4,LAM_CAR,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ffbb7f30-f22e-11ef-8c30-554ab59859cf,85.80971,34.19067,NA,8.43164,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:41:53,2025-02-23T21:41:53Z,2025-02-23T21:41:53Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11544,-126.22507,14.29989,5.7564,-3.56614,-5.75083,-1.81224,5.40998,-5.38202,234.087387,1.84486,136.45292,-26.18525,6.23109,-1.13374,0.10515,0.01083,-0.00466,4.5e-4,3.13723,43.94725,-16.11007,0.40514,-0.09491,0.11402,-0.04969,0.01036,-8.4e-4,-0.45585,46.76826,2.65545,-1.60793,0.35427,0.00962,-0.02775,0.00687,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,15:42:26,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.8865,-2.635828,-3.963168,2250.054075,205.170485,12:45:00,5.76839,1.53528,6.39036,-13.1345,23.19982,10.2463,2.24193,-1.26193,78.8079,-5.244181,-2.113785,0.43384,-6.80481,13.5054,-1.25502,50,5.57265,8.42787,-127.19263,-6.1508,-10.90578,31.36334,-10.52952,0c8b68be-15b9-404a-9162-90b84d5e6077,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,135a1470-f22f-11ef-8c30-554ab59859cf,86.88091,NA,NA,9.0786,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:42:26,2025-02-23T21:42:26Z,2025-02-23T21:42:26Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.10899,-128.20183,15.68167,5.76512,-5.81199,-5.26476,-1.53185,8.77879,-5.45289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,15:42:42,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.12994,-2.514855,-2.879184,2231.357592,205.840988,12:45:00,5.80392,1.50857,6.37314,-14.91922,22.34545,10.0789,2.24237,-0.30284,77.46848,-5.469424,-1.056849,0.439359,-6.29792,12.98135,-1.30505,50,5.61513,5.93876,-126.06639,-5.85643,-9.83052,32.80475,-11.91125,b2eb99e9-27ec-4d86-8032-f7eda4722da5,NA,NA,NA,NA,-2.295289,800729,"Tracy, Tab",NA,NA,83.01537,Left,63.485508,105.16995,128.46266,-32.23766,153.83898,68.40595,5.898516,-18.856868,1.29344,3.1182,-0.06675,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,1c92eb70-f22f-11ef-8c30-554ab59859cf,85.78953,142.63987,NA,9.66146,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:42:42,2025-02-23T21:42:42Z,2025-02-23T21:42:42Z,Popup,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.12138,-127.13432,16.40238,5.79947,-5.46866,-5.95562,-1.50359,6.25878,-4.91526,166.025002,1.29466,54.26839,-17.10044,4.70742,-0.63277,-0.052,0.03679,-0.00555,2.9e-4,3.09533,109.3263,-27.67341,4.50971,-1.59153,0.46677,-0.0846,0.00798,-3e-4,-0.07369,-2.06934,-5.7355,2.45915,-0.69887,0.13012,-0.01307,4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-02-23,15:43:15,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,76.38973,1.594347,-0.53027,1939.936233,113.032457,09:45:00,5.66396,1.73802,5.88396,-45.39597,2.74874,-2.7474,3.36196,1.01664,69.6627,-6.80403,-1.023484,0.499397,1.23862,1.45689,-1.6937,50,5.76684,1.12821,-110.88081,1.69899,1.5326,20.95938,-30.37139,3a6decaf-b2c5-40e5-b69f-40f61ca448d9,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,30834a30-f22f-11ef-8c30-554ab59859cf,75.47595,NA,NA,6.7270200000000004,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:43:15,2025-02-23T21:43:15Z,2025-02-23T21:43:15Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.61308,-111.74941,10.47969,5.67035,2.95763,-15.1857,-1.73914,1.0647,0.7663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,15:43:29,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.87912,-0.780018,-2.813887,2067.170706,139.14825,10:45:00,5.56069,1.74784,6.13822,-42.21207,3.40264,-1.73732,1.32122,-0.99957,71.87914,-8.565654,-3.127022,0.486098,0.12394,2.40799,-1.53226,50,5.47942,5.61993,-113.09108,-2.79144,0.16064,20.44213,-29.05255,45f7d41d-1556-4003-84a4-c55ac302c9d8,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,392845a0-f22f-11ef-8c30-554ab59859cf,77.54083,NA,NA,5.99998,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:43:29,2025-02-23T21:43:29Z,2025-02-23T21:43:29Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.36096,-113.87663,10.22107,5.56524,-1.67501,-14.52628,-1.7481,5.61376,0.08032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,15:43:45,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.51531,-2.463178,-3.600334,2228.820391,215.100492,01:15:00,5.76699,1.72502,6.41154,-14.52772,21.94025,14.45828,2.2858,-0.38468,78.69681,-5.320784,-0.986632,0.434638,-8.63355,12.58949,-1.47306,50,5.58337,7.38652,-126.69164,-5.7634,-13.80223,29.84037,-12.04757,39f78504-1c10-457a-9e76-bb464eb46913,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,42204310-f22f-11ef-8c30-554ab59859cf,86.72154,NA,NA,8.8185,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:43:45,2025-02-23T21:43:45Z,2025-02-23T21:43:45Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.08352,-127.64983,14.92019,5.76222,-5.37654,-6.02378,-1.71736,7.82972,-6.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,15:44:00,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.40586,-2.721682,-3.429016,2198.434389,211.156888,01:00:00,5.78944,1.52357,6.31472,-13.20745,23.6008,13.41091,2.17549,-0.5211,78.36684,-5.344016,-1.008801,0.43666,-8.13248,13.59284,-1.27854,50,5.5834,7.0473,-126.50101,-6.28966,-12.91087,30.68348,-10.59447,aa6a9984-34b3-4627-93f9-9b0d51adb695,NA,NA,NA,NA,9.654696,1000125749,"Skinner, Zak",1006.607422,NA,102.78536,Right,6.973405,NA,NA,NA,119.95191,119.92095,0.90955,12.180268,0.40533,2.11477,0.57826,NA,NA,NA,NA,NA,3,4,LAM_CAR,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,4bb82a00-f22f-11ef-8c30-554ab59859cf,86.31979,5.53504,NA,9.03902,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:44:00,2025-02-23T21:44:00Z,2025-02-23T21:44:00Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.18186,-127.51131,15.34174,5.78476,-5.94082,-5.29723,-1.51758,7.47241,-6.45544,312.098225,0.51287,145.89565,-19.40979,NA,NA,NA,NA,NA,NA,2.22091,16.696,-21.1557,NA,NA,NA,NA,NA,NA,0.5397,25.68605,1.74006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,15:46:16,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,79.87676,0.676509,-0.913947,2569.648794,102.692018,09:30:00,6.06605,1.90416,5.38575,-39.54758,5.59941,-17.95032,3.40464,-0.44843,72.48989,-6.595022,-4.10454,0.4836,8.68406,3.07988,-1.80958,50,6.09907,2.58378,-115.8157,0.03219,11.64345,24.22301,-28.0446,f58fbea8-83c7-448c-9402-a9de43d20da4,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,9c7da780-f22f-11ef-8c30-554ab59859cf,77.94143,NA,NA,7.38687,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:46:16,2025-02-23T21:46:16Z,2025-02-23T21:46:16Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.11139,-116.87987,12.1115,6.07059,1.26425,-14.0223,-1.91185,2.07226,5.82173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,15:46:31,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,81.57208,-0.287081,-2.400353,2642.009332,82.059003,08:45:00,6.14684,1.59488,5.68174,-42.27034,0.80976,-5.37335,2.35647,-1.0917,73.81731,-8.063619,-3.360823,0.4724,1.91906,0.99969,-1.38927,50,6.09658,5.17191,-118.17802,-2.02071,2.66457,26.34368,-30.786,0c41eda3-fca6-44ce-b315-30fa2da62da6,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a5177f60-f22f-11ef-8c30-554ab59859cf,79.78927,NA,NA,7.75476,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:46:31,2025-02-23T21:46:31Z,2025-02-23T21:46:31Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.81435,-119.24638,13.17184,6.15322,-0.77219,-15.393,-1.59683,5.06385,1.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,15:46:44,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.19257,-4.853081,-2.16998,1991.430907,238.9505,02:00:00,6.29803,1.24521,6.53679,-30.18084,11.80509,17.16446,-0.68228,0.68427,74.32063,-10.478625,0.95503,0.466362,-9.84493,8.12351,-1.10228,50,5.94768,3.88297,-117.55908,-10.79417,-13.62119,24.64391,-20.9346,7d39e38d-13bd-4a85-8ec3-0d7b2cc97275,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ad169de0-f22f-11ef-8c30-554ab59859cf,80.82226,NA,NA,6.87194,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:46:44,2025-02-23T21:46:44Z,2025-02-23T21:46:44Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.96405,-118.38715,12.32196,6.29856,-10.09074,-10.4673,-1.24044,4.34066,-6.81059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,15:47:02,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.62303,-0.9902,-3.254412,2518.639538,79.364676,08:45:00,6.22506,1.5015,5.51413,-44.60113,-1.20866,-12.89001,1.5808,-2.61906,75.04068,-9.055585,-5.547805,0.474109,5.693,0.01646,-1.20876,50,6.10853,7.15754,-117.01862,-3.55674,7.94586,20.71957,-32.15107,511965aa-97a1-4bde-9804-ec1f2bd08999,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,b7916ac0-f22f-11ef-8c30-554ab59859cf,79.50157,NA,NA,5.58235,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:47:02,2025-02-23T21:47:02Z,2025-02-23T21:47:02Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.98728,-117.89837,10.35978,6.23057,-2.19161,-16.07554,-1.50551,6.8201599999999996,3.97293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,15:47:16,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.30728,-0.636124,-1.390887,1968.213549,244.157179,02:15:00,5.87189,1.82918,5.88017,-24.41159,9.96729,18.26316,3.24663,2.05916,82.29625,-5.198626,1.887538,0.422005,-9.89028,5.61059,-1.72802,50,5.80639,2.4296,-131.18547,-2.27531,-17.13773,29.21938,-22.45209,69e52675-f62c-4d91-af13-fba1ce17e036,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,4,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,bfe42780-f22f-11ef-8c30-554ab59859cf,89.31758,NA,NA,8.01103,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:47:16,2025-02-23T21:47:16Z,2025-02-23T21:47:16Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.62078,-132.21067,14.60969,5.8724,-1.48756,-11.22604,-1.82381,3.03089,-8.56887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,15:47:51,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.07292,-2.24883,-2.821818,2216.490232,216.436678,01:15:00,6.1343,1.57501,6.27157,-14.30489,21.13737,14.60465,2.86556,0.18865,79.86527,-5.059411,-0.185396,0.428481,-8.55941,12.13154,-1.37322,50,5.96085,5.76954,-129.03351,-5.40353,-14.13249,32.02348,-12.14366,19ead963-dda9-4208-8a1f-f49f9bd7237f,NA,NA,NA,NA,-20.816522,10064167,"Maggio, Mike",1908.652098,NA,95.48008,Left,15.9805,101.94077,27.57034,-41.32868,308.80661,295.46737,3.22191,-24.531697,2.39938,3.02079,-0.21406,NA,NA,NA,NA,NA,2,1,ALB_GRE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d54617a0-f22f-11ef-8c30-554ab59859cf,87.96751,32.35568,NA,9.20765,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:47:51,2025-02-23T21:47:51Z,2025-02-23T21:47:51Z,LineDrive,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.22554,-130.07798,16.01174,6.13063,-5.00746,-6.07183,-1.56891,6.23048,-7.06625,151.748345,2.39948,125.83379,-21.83165,5.08181,-0.9993,0.13114,-0.00233,-0.00264,3.5e-4,3.02063,38.56006,-12.56483,-0.2986,0.15004,0.03021,-0.03126,0.00877,-8.7e-4,-0.21408,-47.84195,2.78858,0.25753,-0.2631,0.0983,-0.02531,0.00402,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-23,15:48:30,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.01021,-0.255198,-0.641147,2850.172435,44.245252,07:30:00,6.40984,1.58942,5.50515,-66.29885,-14.68568,-16.18631,0.64625,-0.35908,68.14319,-12.268208,-3.540907,0.517073,8.02599,-6.93615,-1.5219800000000001,50,6.34254,1.81126,-108.77428,-2.64333,9.33469,24.27741,-40.24119,1a98ff04-cdef-4b76-947c-960c16a45851,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ec632540-f22f-11ef-8c30-554ab59859cf,72.89582,NA,NA,6.86702,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:48:30,2025-02-23T21:48:30Z,2025-02-23T21:48:30Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.99696,-109.8839,12.13871,6.42133,-0.80407,-20.12059,-1.59502,1.38461,4.66735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
