PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,14:29:34,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Fastball,Live,NA,86.38237,-1.361562667,-1.990713779,2102.561064,236.9498517,02:00:00,5.47965,1.15024,4.47782,-26.58296,13.31488,20.4956,1.96574,0.9602,77.98633,-6.24804879,1.796135337,0.4546174479,-11.18269,7.28662,-0.95983,50,5.3119,3.56191,-125.22054,-4.00344,-17.51701,28.45741,-20.75999,5c409b54-7fa4-4034-9ac4-e8ba072d5da6,52a53416-a584-4b1a-b94e-11c1e22d7a93,82.91023,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.6072791,17.77451736,2002.195855,0.9522652584,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-18,14:29:56,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Fastball,Live,NA,85.37288,-0.7466625056,-2.144508649,1908.31893,240.6149395,02:00:00,5.53499,1.01277,4.68822,-30.19981,10.23421,18.2292,2.30894,0.49498,77.25527,-6.31654786,1.232457984,0.4576620214,-10.1157,5.53691,-0.81095,50,5.433,3.96,-123.83762,-2.73702,-15.5298,27.35951,-23.6737,5a112e0d-f5d6-4506-b3a5-c6761167e766,52a53416-a584-4b1a-b94e-11c1e22d7a93,82.35868,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.72663236,1772.753107,0.9289606046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-18,14:30:24,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Fastball,Live,NA,86.47446,-0.6299293974,-2.789383914,2092.089459,237.8337566,02:00:00,5.53542,1.1334,4.60942,-26.77795,12.76472,20.35455,2.70429,0.17551,78.14118,-5.566235886,0.9739061906,0.4525894568,-11.38215,6.79174,-0.86449,50,5.44678,5.33407,-125.36757,-2.39847,-17.92025,27.88637,-21.48102,732d1a96-7d16-44bd-85fe-abf5ae42f217,52a53416-a584-4b1a-b94e-11c1e22d7a93,83.28174,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.9691125,33.485997329999996,1744.845887,0.8340206865,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-18,14:30:50,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Fastball,Live,NA,87.18755,-0.2447568524,-2.299759356,2070.973738,236.4568327,02:00:00,5.59218,1.1974,4.58696,-26.831,12.0472,18.23029,3.12328,0.52802,78.81343,-5.190158007,1.069185209,0.4487706911,-10.12005,6.29546,-0.97626,50,5.54288,4.37672,-126.45719,-1.57353,-16.22065,28.23677,-22.08354,393f70bd-ece1-4a44-8663-2051d616b71d,52a53416-a584-4b1a-b94e-11c1e22d7a93,83.99042,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.8783754,24.32675546,1887.094075,0.911211012,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-18,14:31:09,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Sinker,Live,NA,85.48124,-1.980801076,-3.034859487,1892.328596,241.0721648,02:00:00,5.53447,1.07654,4.71969,-30.10658,10.23464,18.53315,1.14277,-0.26128,77.52506,-7.51996002,0.3967917695,0.4571364867,-10.54905,5.92003,-0.78601,50,5.3084,5.88061,-123.86227,-5.40471,-16.21909,27.12324,-23.07205,a17d72fa-7e7d-40fa-859a-a2b6a1ade944,52a53416-a584-4b1a-b94e-11c1e22d7a93,82.45336,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.1261664,22.44900999,1748.92743,0.9242197333,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-18,14:31:29,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Sinker,Live,NA,84.76519,0.5779108935,-1.536171878,1912.02341,243.0637229,02:00:00,5.38634,1.24133,4.78839,-32.18603,8.84214,17.48353,3.25203,1.24222,76.24163,-5.394803269,1.717474146,0.4610122719,-9.60857,4.41659,-1.10279,50,5.41704,2.66427,-122.96865,0.07464,-14.46645,28.18908,-25.52453,594f8444-31ed-48b5-b4be-e93d11018870,52a53416-a584-4b1a-b94e-11c1e22d7a93,81.76016,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.4816872,28.54472713,1679.606176,0.8784443577,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-18,14:31:43,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,ChangeUp,Live,NA,78.7005,-0.5742630353,-3.855459798,1561.4044490000001,250.5531936,02:15:00,5.2239,1.3318,4.6452,-40.68548,6.43139,18.33227,1.28657,-0.80921,72.44857,-7.996905993,-0.4936240238,0.4940371434,-10.47114,3.46706,-0.95356,50,5.12886,7.05237,-114.13274,-2.56536,-13.87419,20.11926,-27.58022,dd8268d2-cb62-47ab-a65b-3cb2fa97c3bc,52a53416-a584-4b1a-b94e-11c1e22d7a93,76.29475,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.3102384,23.35104346,1433.515486,0.9180936348,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-18,14:31:57,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Slider,Live,NA,75.06583,0.5378663954,-2.380479054,2018.173724,133.33459,10:30:00,4.9278,1.48802,4.25607,-46.8382,5.69173,-6.08152,1.53977,-1.29801,69.11831,-7.951413296,-3.488460316,0.5216447052,2.44618,2.74912,-1.22239,50,4.9398,4.74068,-108.92665,-0.61295,2.94517,18.75573,-28.86415,1b3d6ed5-460f-4dd6-b1dd-5db502320d01,52a53416-a584-4b1a-b94e-11c1e22d7a93,72.25692,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.97441275,590.9187312,0.2927987439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-18,14:32:20,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Slider,Live,NA,75.33321,1.778930113,-0.6371904402,2073.134429,81.29925602,08:45:00,4.99228,1.43902,3.83378,-55.31961,-1.94061,-12.41274,2.09837,-0.20984,68.778,-8.228155686,-2.895489925,0.5258436161,6.04842,-1.50306,-1.35109,50,5.13789,1.66856,-109.19085,1.36728,7.25502,20.38643,-33.97695,8f3b90b1-4c61-4b14-9689-e0881bb3a992,52a53416-a584-4b1a-b94e-11c1e22d7a93,71.67994,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.60350284,65.99776531,843.2936051,0.4067722735,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-18,14:32:35,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,Sinker,Live,NA,85.67209,-1.3827139,-3.389276649,1938.463504,253.5713574,02:30:00,5.21086,1.28239,4.82566,-33.90857,5.84171,19.85714,1.0732,-0.27615,78.24269,-7.613762134,0.2806241677,0.453775938,-11.29675,3.43478,-0.96295,50,5.04529,6.62649,-124.22838,-4.25159,-17.59334,25.68054,-26.82479,24ba4334-20d5-4503-9b0d-18ba5e286434,52a53416-a584-4b1a-b94e-11c1e22d7a93,83.06399,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.51717686,1616.136408,0.8337203179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-18,14:32:54,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,ChangeUp,Live,NA,79.01348,0.5583019658,-2.471237051,1434.111931,262.5208888,02:45:00,5.03127,1.39112,4.92489,-44.18487,2.54469,19.76096,1.87744,0.7005,71.81803,-7.610228805,1.2014448,0.4920024224,-11.08156,1.15804,-1.16644,50,5.05003,4.2898,-114.65267,-0.35383,-14.60492,23.15187,-30.64781,3917733b-e1f1-450f-9a56-9395b1793016,52a53416-a584-4b1a-b94e-11c1e22d7a93,76.61027,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.1055134,24.23592748,1307.713455,0.9118628935,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-18,14:33:17,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,NA,NA,Live,NA,71.04007,NA,NA,1821.117618,NA,NA,4.94438,-4.08507,3.84815,NA,NA,NA,4.47037,-0.66539,63.96096,NA,NA,0.5615863698,15.58886,2.23161,3.42757,50,5.36931,-9.63013,-102.21284,5.60126,16.38649,17.85083,-29.82826,cf9bdfd6-6a87-41db-af9b-49058e255c10,52a53416-a584-4b1a-b94e-11c1e22d7a93,67.1178,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.4925153,-55.45224064,1032.743048,0.5670929971,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
