PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-08,18:45:58,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,83.09498,-1.006437,-3.902263,2807.684673,76.75317,08:30:00,5.71793,1.31888,4.58069,-43.77176,-0.76906,-9.28863,1.11048,-3.17338,76.08216,-8.828006,-5.524492,0.471975,3.34669,0.38209,-0.90561,50,5.57304,8.61965,-120.11507,-3.86825,4.85343,24.86191,-31.61993,1e670d5b-216f-43aa-815f-ab51d9e30789,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,bc3d8a10-14d3-11f0-a29b-fd945f87f255,79.86104,NA,NA,7.01281,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:45:58,2025-04-08T23:45:58Z,2025-04-08T23:45:58Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.91659,-121.33353,12.43096,5.72465,-2.31859,-15.80996,-1.32222,8.38179,2.42672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,18:46:13,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,80.43553,-0.323975,-1.209798,2677.781774,71.50916,08:30:00,5.84091,1.3695,4.61249,-46.50959,-0.98303,-7.39115,1.657,-0.39688,73.68507,-8.671094,-2.507395,0.485628,3.28547,-0.01185,-1.23772,50,5.76446,2.78197,-116.59399,-2.44268,4.49682,23.08957,-32.19026,11af6ef3-67d9-4354-b7de-a6bc1e9d4c89,NA,NA,NA,NA,-76.434233,702520,"Thomas, Justin",NA,NA,46.30891,Right,-45.061438,NA,NA,NA,3.33622,2.6166,0.03787,-25.221099,2.58938,1.83202,0.3555,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,c5af7270-14d3-11f0-a29b-fd945f87f255,77.61584,1.83202,NA,6.75046,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:46:13,2025-04-08T23:46:13Z,2025-04-08T23:46:13Z,GroundBall,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.88699,-117.75405,11.54479,5.84656,-0.82539,-16.09513,-1.37182,2.55604,2.24841,NA,2.58895,11.32296,NA,NA,NA,NA,NA,NA,NA,1.83385,-48.37656,NA,NA,NA,NA,NA,NA,NA,0.35726,-46.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-08,18:46:35,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,92.17517,-2.013884,-2.776197,2338.986254,223.503825,01:30:00,5.61744,1.15635,4.99311,-18.1782,16.02528,14.12473,2.19815,-0.28983,83.89687,-5.400944,-0.285811,0.420927,-7.81595,8.85469,-0.90121,50,5.40925,5.79207,-133.48334,-5.36339,-14.05977,29.53239,-16.2457,b6ef73a7-c85a-4c43-bc35-32f0f99360fd,NA,NA,NA,NA,0.551933,702520,"Thomas, Justin",2490.818392,NA,103.8339,Right,23.766151,109.87666,45.33549,5.2059,372.59191,370.85341,4.431977,6.33866,0.7549,2.1731,0.26973,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,d2b81620-14d3-11f0-a29b-fd945f87f255,89.54633,64.7599,NA,8.2783,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:46:35,2025-04-08T23:46:35Z,2025-04-08T23:46:35Z,FlyBall,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.50513,-134.69581,14.76619,5.61575,-4.69641,-8.12285,-1.15086,6.3693,-7.02989,207.936748,0.75403,139.39195,-27.04271,6.60974,-1.57079,0.38175,-0.0799,0.01058,-6e-4,2.17484,61.32767,-15.67743,-0.08047,0.47845,-0.24011,0.06527,-0.00883,4.6e-4,0.26965,1.3418,6.13384,-2.35662,0.649,-0.14856,0.02716,-0.0032,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-08,18:47:17,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Cutter,NA,NA,81.77982,0.04399,-1.643442,2587.238942,99.161925,09:15:00,5.8061,1.4643,4.58657,-42.01573,2.40173,-5.22402,2.34665,-0.5348,74.19437,-7.542757,-2.559056,0.479676,2.04602,1.57036,-1.28924,50,5.77176,3.62976,-118.39084,-1.53382,2.86725,25.26881,-29.97338,8f2b8868-190b-4c3d-9b65-39881987e3c7,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,eba48c90-14d3-11f0-a29b-fd945f87f255,78.57892,NA,NA,7.58545,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:47:17,2025-04-08T23:47:17Z,2025-04-08T23:47:17Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.91088,-119.64578,12.63441,5.81097,-0.04523,-14.98669,-1.46597,3.48736,1.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,18:47:31,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,91.17744,-2.684671,-2.213171,2295.708506,234.500461,01:45:00,5.60968,1.25448,4.94115,-21.69856,13.37205,17.08836,1.26052,0.58588,83.06998,-6.681938,0.800604,0.426229,-9.1541,7.74347,-1.05455,50,5.33115,4.28991,-132.02137,-7.02122,-16.0819,29.31611,-18.57031,8e8942ae-ef7b-473f-ac05-cdf482e53eb0,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,f3fb40f0-14d3-11f0-a29b-fd945f87f255,88.43239,NA,NA,8.10746,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:47:31,2025-04-08T23:47:31Z,2025-04-08T23:47:31Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.55786,-133.24981,14.65805,5.60906,-6.24306,-9.28516,-1.24843,4.96379,-8.04095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,18:47:49,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.39635,-1.071833,-0.99875100000000006,2717.275636,69.952802,08:15:00,5.70161,1.44405,4.61979,-45.36443,-1.05563,-6.743,0.902,-0.06745,74.88943,-9.192755,-2.183619,0.479089,3.07559,0.05551,-1.3347,50,5.54925,2.34528,-118.04315,-3.95326,4.32676,23.09154,-32.09596,874ef685-0549-422c-816a-b17c14bfc084,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,fec25910-14d3-11f0-a29b-fd945f87f255,78.67518,NA,NA,6.50692,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:47:49,2025-04-08T23:47:49Z,2025-04-08T23:47:49Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.88143,-119.18812,11.54577,5.70581,-2.36181,-16.04798,-1.44568,2.13074,2.16338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,18:48:05,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Cutter,NA,NA,82.40383,-0.257445,-0.639169,2669.414574,104.465808,09:30:00,5.66421,1.46168,4.33017,-40.99742,2.80941,-5.29803,2.0017,0.40928,75.29623,-7.611331,-1.564273,0.476368,2.3963,1.8076,-1.38703,50,5.59527,1.57402,-119.39933,-2.18375,3.44302,23.99942,-29.5769,c14758b7-e247-4b57-8eab-6ab7aef098a7,NA,NA,NA,NA,20.397835,804560,"Davalan, Charles",1949.578626,NA,87.19641,Left,14.579905,101.47596,19.02189,42.45617,219.45825,219.45825,2.289985,25.652164,1.90108,2.04958,-0.40057,NA,NA,NA,NA,NA,2,4,ARK_RAZ,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,07fd7a00-14d4-11f0-a29b-fd945f87f255,79.12467,19.12347,NA,7.1076,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:48:05,2025-04-08T23:48:05Z,2025-04-08T23:48:05Z,LineDrive,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.16846,-120.63283,11.99971,5.66844,-0.66359,-14.78845,-1.46338,1.39706,1.72151,234.079883,1.90111,116.00803,-19.81235,4.30661,-1.04265,0.36046,-0.14181,0.03529,-0.00367,2.04956,32.19387,-15.88186,0.66392,0.08924,-0.15991,0.09353,-0.02548,0.00275,-0.4006,43.13915,0.50759,-1.06049,0.52861,-0.29711,0.13664,-0.03541,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-08,18:48:44,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,91.5684,-2.298479,-2.528011,2253.39042,235.796348,01:45:00,5.7304,1.24414,4.9823,-21.68068,13.08922,17.50639,1.74983,0.31413,83.23178,-6.302611,0.560679,0.424398,-9.44969,7.5078,-1.01545,50,5.49134,5.01398,-132.57419,-6.1498100000000004,-16.71416,29.97749,-18.89465,96604d3f-cb5c-4094-a2d7-6c9118604c4d,NA,NA,NA,NA,45.201381,814450,"Aloy, Wehiwa",5326.093551,NA,93.34675,Right,30.024085,68.86584,55.05467,85.77539,310.17664,185.28873,4.35653,62.78977,0.69329,2.11996,0.02643,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,1fa75e50-14d4-11f0-a29b-fd945f87f255,88.81392,67.85209,NA,8.33662,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:48:44,2025-04-08T23:48:44Z,2025-04-08T23:48:44Z,FlyBall,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51612,-133.81568,14.98874,5.72982,-5.36731,-9.44733,-1.23743,5.70618,-8.35708,NA,0.69286,83.54303,-26.11781,7.24123,-1.837,0.41864,-0.08024,0.00991,-5.2e-4,2.1209,68.47445,-19.85892,0.94658,0.23808000000000001,-0.18023,0.05431,-0.00781,4.4e-4,0.02599,84.12264,-6.39382,0.16296,0.08393,0.02591,-0.02226,0.00478,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-04-08,18:49:53,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Cutter,NA,NA,81.77625,-6.04e-4,-1.647645,2564.233662,94.923237,09:15:00,5.8395,1.41439,4.39677,-42.66321,1.89181,-4.43248,2.28366,-0.52821,74.49141,-7.663471,-2.421918,0.480418,1.65874,1.33323,-1.23396,50,5.7975,3.60772,-118.40407,-1.69728,2.33579,24.31183,-30.29665,21c6f523-08ee-4f4c-9c0f-d91b143d1ba7,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,4841a7d0-14d4-11f0-a29b-fd945f87f255,78.45752,NA,NA,7.28483,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:49:53,2025-04-08T23:49:53Z,2025-04-08T23:49:53Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.10084,-119.65019,12.15592,5.8447,-0.1444,-15.14833,-1.41581,3.488,1.16789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,18:50:14,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,92.89609,1.160885,-1.399741,2305.34384,224.859732,01:30:00,5.8116,1.16024,4.74844,-15.80221,18.35942,17.09162,5.59625,1.25672,83.69875,-1.824569,1.60199,0.420669,-8.71,8.94469,-1.03521,50,5.91532,2.39801,-134.48747,2.17346,-15.79652,31.82505,-15.9519,360a120c-5742-4cf9-b402-49e0585a0c3d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,54c515f0-14d4-11f0-a29b-fd945f87f255,89.60111,NA,NA,9.19734,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:50:14,2025-04-08T23:50:14Z,2025-04-08T23:50:14Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74613,-135.84043,15.91252,5.80851,2.85161,-7.97595,-1.15142,3.06955,-7.89826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,18:50:35,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,84.58319,-2.466653,-3.845848,2605.328227,67.596161,08:15:00,5.69141,1.39976,4.57529,-42.0662,-0.74276,-4.95142,-0.16776,-2.67751,78.00372,-9.944002,-4.711851,0.462668,1.35114,0.65697,-0.99612,50,5.39583,8.44399,-122.29249,-6.97682,2.04215,24.56113,-31.18111,b7bd36d0-766f-4a76-9563-c02dd4ca5136,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,61624da0-14d4-11f0-a29b-fd945f87f255,81.46753,NA,NA,6.57947,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:50:35,2025-04-08T23:50:35Z,2025-04-08T23:50:35Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.9247,-123.47667,12.28056,5.69596,-5.47346,-15.59055,-1.40086,8.34553,1.02108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.76323,NA,NA,1.225562,NA,NA,NA,-0.38896,5.81816,3.51287,127.27906,-0.1289,3.73063,-0.25524,116.63607,-10.37666,5.81203,7.60103,-10.15582,3.47911,-2.26618,2.04532,High,High,High,NA,NA,High,High,Medium
90,2025-04-08,18:51:02,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,82.39913,-1.139157,-1.531787,2829.869445,81.619568,08:45:00,5.70016,1.36155,4.65614,-42.48396,0.7926,-4.13862,1.07705,-0.43895,75.59088,-8.766541,-2.258939,0.473476,1.60362,1.06067,-1.20106,50,5.54497,3.37483,-119.42605,-4.02424,2.30623,23.90505,-30.64863,68fb4b17-1314-4eba-9be7-0946e251dd9e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,719d6c90-14d4-11f0-a29b-fd945f87f255,79.60795,NA,NA,6.80825,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:51:02,2025-04-08T23:51:02Z,2025-04-08T23:51:02Z,NA,v3,3375,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.84343,-120.59003,11.95253,5.70459,-2.5319,-15.32431,-1.36266,3.26253,1.15311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.62193,NA,NA,1.036157,NA,NA,NA,0.51381,4.71205,-2.21949,82.57761,5.31394,42.20251,0.5645,89.00616,-9.67735,4.72896,14.74601,-13.74768,-2.22765,43.07084,-0.15911,High,High,High,NA,NA,High,High,Medium
91,2025-04-08,18:54:00,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.3469,-1.922227,-3.766741,1915.182868,242.156154,02:00:00,6.0648,2.14158,6.02387,-28.94021,10.3202,17.11241,1.86829,0.07393,77.20198,-7.310685,-0.692289,0.450971,-9.93166,6.23217,-1.85597,50,5.89826,7.39166,-122.28051,-5.00923,-15.00733,24.56344,-22.75688,32c192ba-53ef-41b2-9979-6d88c9b198f6,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,dbcdb840-14d4-11f0-a29b-fd945f87f255,83.58059,NA,NA,7.14492,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:54:00,2025-04-08T23:54:00Z,2025-04-08T23:54:00Z,NA,v3,3375,471233,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.47586,-123.17632,12.28172,6.06581,-4.17929,-11.37844,-2.13553,7.93897,-7.50366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,18:54:16,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.34781,-3.148382,-3.910711,1945.484128,241.944494,02:00:00,6.02121,2.20889,5.98836,-27.16214,10.40701,17.22576,0.83005,0.01432,79.16492,-8.190431,-0.817531,0.441151,-10.10119,6.59142,-1.9101,50,5.75701,7.8854,-125.0646,-7.75572,-15.96991,25.64426,-21.75306,abec042f-5f56-463e-b00c-4a0d9f4054a7,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20250408-BaumStadium-1,e53a2260-14d4-11f0-a29b-fd945f87f255,85.44116,NA,NA,7.18289,NA,NA,NA,59ff5c90-671c-44d7-98c6-410fec3b622d,2025-04-08,23:54:16,2025-04-08T23:54:16Z,2025-04-08T23:54:16Z,NA,v3,3375,471233,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.51265,-125.98652,12.82213,6.02178,-6.97369,-10.87653,-2.2039,8.45952,-7.98495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
