PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-18,16:28:35,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,82.13766,1.183583,2.15569,2163.364825,125.469604,10:15:00,5.73306,-3.40359,4.90616,-40.58483,2.98732,-2.02819,3.47124,-1.53305,74.22672,-6.212791,1.798557,0.47509,1.66693,1.60185,3.19455,50,5.81539,-4.3829,-118.86339,0.92916,2.35548,25.39675,-29.910520000000002,05232798-f10e-4fd0-8a03-63fe4e436f33,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,505e6a90-ee3f-11ef-ac09-f7fd13cf1a23,79.33748,NA,NA,7.91094,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:28:35,2025-02-18T21:28:35Z,2025-02-18T21:28:35Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.58841,-120.05149,12.69838,5.7392,2.32842,-14.955260000000001,3.40217,-4.49309,1.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,16:28:55,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,88.31371,-1.60046,5.151741,2034.862676,137.96638,10:30:00,5.59883,-3.31891,5.12103,-21.78159,16.08414,-13.17977,2.26967,0.44846,79.09584,-5.681403,2.833693,0.442889,8.30835,8.94607,2.84432,50,5.43168,-10.8756,-127.34292,-4.32169,13.37856,30.87344,-17.7686,a1164689-afc5-438f-b99e-86abb174126f,NA,NA,NA,NA,-38.714769,10162609,"Ward, James",3067.660259,NA,100.03827,Right,45.818778,NA,NA,NA,NA,82.57436,NA,NA,3.1073,3.35959,-0.42445,NA,NA,NA,NA,NA,3,5,RAD_HIG,5,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,5c77f350-ee3f-11ef-ac09-f7fd13cf1a23,85.10588,85.38691,NA,9.21787,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:28:55,2025-02-18T21:28:55Z,2025-02-18T21:28:55Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.37508,-128.63947,15.43672,5.5975,-3.57549,-8.8843,3.31285,-11.43744,6.68928,NA,3.1073,79.78665,-17.55612,4.60916,-1.04489,0.18701,0.00433,-0.0191,0.00481,3.35959,105.22057,-22.3624,1.78759,-0.25348,0.13015,-0.11879,0.05972,-0.01233,-0.42445,-63.95488,19.13271,-5.47048,1.30954,-0.21751,-0.03268,0.03901,-0.00924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-02-18,16:29:49,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.45391,-1.01062,4.421427,2067.581911,132.920715,10:30:00,5.5892,-3.4274,5.12539,-23.46844,12.71158,-12.12174,2.6787,-0.26493,80.6334,-5.392504,2.28549,0.432918,7.60949,7.07142,3.0214,50,5.47655,-9.52092,-130.52619,-3.16305,12.80315,33.80508,-20.27622,2a1882a3-6c5f-475c-a393-82ebf9dac2c0,NA,NA,NA,NA,45.730784,814843,"Self, Mason",4869.059755,NA,79.47667,Right,67.328225,44.09978,112.0609,100.77298,147.94097,58.50415,5.713421,68.100417,2.11681,3.11427,-0.60425,NA,NA,NA,NA,NA,4,1,RAD_HIG,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,7c855d40-ee3f-11ef-ac09-f7fd13cf1a23,87.06595,136.05892,NA,9.8205,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:29:49,2025-02-18T21:29:49Z,2025-02-18T21:29:49Z,Popup,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.3702,-131.90969,16.90254,5.58902,-2.33323,-10.13811,3.42177,-10.0449,6.40157,NA,2.10473,31.50449,-14.07021,4.11885,-0.46708,-0.14438,0.06729,-0.01013,5.4e-4,3.09235,107.94086,-28.61349,5.13101,-1.9212,0.57912,-0.10777,0.01055,-4.1e-4,-0.59761,32.06435,-2.30181,-0.16126,0.28552,-0.09859,0.01674,-0.00138,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-18,16:30:21,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,89.64006,-1.953478,5.112516,2144.642249,142.630823,10:45:00,5.52295,-3.3804,5.20753,-21.283,15.41111,-10.67764,1.90423,0.5505,80.239,-5.943533,3.231737,0.435983,7.03973,8.74146,2.91475,50,5.32621,-11.05974,-129.21545,-5.15746,11.66062,32.01888,-17.69463,4ab4fdb4-d4ff-4aeb-86e3-4c80545341b4,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,8f8f0580-ee3f-11ef-ac09-f7fd13cf1a23,86.45393,NA,NA,9.40106,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:30:21,2025-02-18T21:30:21Z,2025-02-18T21:30:21Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.28702,-130.51897,16.00944,5.52152,-4.43709,-8.84732,3.37467,-11.53446,5.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,16:30:37,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.22537,-0.723764,4.700112,2184.27341,134.463808,10:30:00,5.52347,-3.36118,5.1287,-22.546,13.7143,-12.5404,2.96066,0.03029,80.62521,-4.939375,2.492018,0.433398,7.87481,7.45894,2.92945,50,5.4386,-10.11782,-130.20852,-2.45975,13.23086,32.78138,-19.64192,d5751c6e-cfb1-406b-89e0-3b7a7fafc8e4,NA,NA,NA,NA,171.507346,814843,"Self, Mason",2849.066074,NA,70.34779,Right,32.470491,-108.17081,30.79998,19.97634,170.74814,55.03268,2.475836,168.733263,2.40911,3.04963,-0.00208,NA,NA,NA,NA,NA,4,3,RAD_HIG,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,99382a80-ee3f-11ef-ac09-f7fd13cf1a23,86.96952,32.7328,NA,9.60016,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:30:37,2025-02-18T21:30:37Z,2025-02-18T21:30:37Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.36747,-131.5529,16.39069,5.52296,-1.65423,-9.82096,3.35552,-10.66043,6.61543,14.739625,2.40927,-86.10202,6.67962,-0.01768,0.59953,-0.73415,0.42677,-0.11908,0.01275,3.04958,55.39515,-29.40296,3.94502,-0.76802,0.12606,-0.0253,0.00908,-0.00145,-0.00208,12.85539,1.39574,-0.69219,0.07184,0.07001,-0.05056,0.01386,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-18,16:31:00,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,83.72619,-0.07987,2.693614,2323.796738,311.829547,04:30:00,5.62712,-3.38811,5.32363,-40.92168,0.18622,1.34055,2.14195,-0.74687,76.26505,-7.544125,2.931544,0.46146,0.14827,0.5624,3.1433,50,5.59062,-5.76531,-121.31491,-1.66964,0.21906,25.65568,-31.34317,223aa47a-160c-488c-ad43-ef81a8fd49fb,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,5,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a711b2c0-ee3f-11ef-ac09-f7fd13cf1a23,81.68081,NA,NA,7.46113,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:31:00,2025-02-18T21:31:00Z,2025-02-18T21:31:00Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.1732,-122.40405,12.82784,5.63325,-0.33906,-15.67159,3.38824,-5.77461,0.10953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,16:34:02,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.94699,-3.391961,5.748488,2241.507324,131.510346,10:30:00,5.71732,-3.17226,4.9752,-23.16619,16.9471,-17.44773,0.56323,0.82136,77.60351,-7.687457,2.690147,0.455843,10.52693,9.89182,2.63088,50,5.36976,-11.67729,-123.72823,-8.17348,16.11248,27.5945,-17.03368,19128138-01e3-4e69-a1d1-9137053cc45f,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,12fb4730-ee40-11ef-ac09-f7fd13cf1a23,82.68727,NA,NA,8.34348,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:34:02,2025-02-18T21:34:02Z,2025-02-18T21:34:02Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.52299,-124.95392,13.79725,5.71601,-7.41688,-8.51684,3.16545,-12.39298,8.05624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,16:34:17,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.22229,-1.438655,4.400186,2292.872831,123.69317,10:00:00,5.55951,-3.32275,5.00521,-26.45686,14.1604,-18.93903,1.99245,-0.73926,76.63748,-6.343793,1.067318,0.458698,10.74682,7.90469,2.91551,50,5.40032,-8.60002,-123.04132,-4.03185,16.21899,27.95062,-20.24435,d39256e7-b1bb-4522-8aa8-4dff3ad6de2e,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,1be20690-ee40-11ef-ac09-f7fd13cf1a23,82.17266,NA,NA,8.58482,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:34:17,2025-02-18T21:34:17Z,2025-02-18T21:34:17Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.49025,-124.28225,13.97531,5.55937,-3.13306,-10.12217,3.31331,-9.3201,8.1095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,16:34:31,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.29566,-1.953982,5.224549,2191.796574,116.571918,10:00:00,5.61338,-3.28461,5.10769,-27.54903,13.8117,-23.92281,1.46826,-0.34212,75.14295,-7.110352,1.011571,0.462877,13.9645,8.11343,2.811,50,5.40798,-10.1431,-122.72867,-5.14912,20.49204,32.84993,-20.2681,0998a350-c5c2-4c63-ae72-63c2cb1fc57e,NA,NA,NA,NA,-72.244148,1000361026,"Moody, Reece",NA,NA,62.68492,Right,-30.547783,NA,NA,NA,4.09991,4.09991,0.031853,-27.862796,2.8534,1.49247,0.49231,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,24bbf4b0-ee40-11ef-ac09-f7fd13cf1a23,81.43079,1.49247,NA,10.15271,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:34:31,2025-02-18T21:34:31Z,2025-02-18T21:34:31Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.38707,-124.16221,16.42497,5.61338,-4.26464,-10.13405,3.27315,-11.03735,10.24602,180,2.85306,24.21165,NA,NA,NA,NA,NA,NA,NA,1.49313,-46.85496,NA,NA,NA,NA,NA,NA,NA,0.49336,-75.61057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-18,16:34:52,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.56991,-2.499317,3.31627,2303.951872,187.602395,12:15:00,5.6737,-3.19783,4.80506,-37.71884,7.05918,0.71709,0.15703,0.00741,73.7846,-9.330345,3.442301,0.481619,0.76,4.75059,2.86681,50,5.39223,-6.85512,-117.77243,-6.52934,1.04613,26.52484,-25.63475,60ab7c8e-2e09-45ab-8abe-3c85ec6c108d,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,30b216f0-ee40-11ef-ac09-f7fd13cf1a23,78.2619,NA,NA,7.7853,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:34:52,2025-02-18T21:34:52Z,2025-02-18T21:34:52Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.6918,-119.04744,13.26242,5.67647,-5.29712,-12.81738,3.19754,-6.90541,0.52307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-18,16:35:09,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.53737,-1.477291,3.927918,2332.641269,127.415426,10:15:00,5.62828,-3.03134,4.77934,-41.05144,4.34465,-3.67933,0.80341,0.39113,73.65667,-8.875977,3.282252,0.484932,2.99732,2.96752,2.64157,50,5.44442,-7.84045,-116.45521,-4.52375,4.08863,23.23547,-28.12607,532da035-ed05-4176-9c6f-70cf44e0454e,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,3b642070-ee40-11ef-ac09-f7fd13cf1a23,77.72731,NA,NA,6.8807,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:35:09,2025-02-18T21:35:09Z,2025-02-18T21:35:09Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.71944,-117.59083,11.61774,5.63192,-3.1491,-14.06304,3.02966,-8.04028,2.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,16:35:29,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.90295,-2.86005,4.926238,2090.219873,123.187452,10:00:00,5.62041,-3.25539,4.97217,-29.65494,10.53867,-13.77863,0.4355,0.26085,77.46054,-8.292022,2.504658,0.4563,8.47934,6.57319,2.7905,50,5.3192,-10.05278,-123.81874,-7.29941,12.9388,28.66057,-22.14387,634b2670-176c-4c4a-8e08-81f73b5bff51,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,46cf19b0-ee40-11ef-ac09-f7fd13cf1a23,82.6046,NA,NA,8.44241,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:35:29,2025-02-18T21:35:29Z,2025-02-18T21:35:29Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.52488,-125.09105,14.33028,5.62142,-6.31638,-11.07194,3.24952,-10.62717,6.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-18,16:35:44,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,84.51706,-1.245468,4.683119,2134.982336,127.733423,10:15:00,5.60185,-3.22458,4.88811,-27.5708,14.13631,-16.15674,2.12195,-0.13088,75.65428,-6.351469,1.848679,0.464811,9.60335,7.84087,2.77903,50,5.45701,-9.25952,-121.90689,-3.63796,14.14789,28.66261,-20.62271,af378dc7-4577-4322-b77c-9bbc832a5971,NA,NA,NA,NA,-112.478871,1000361026,"Moody, Reece",NA,NA,112.50303,Right,-55.730238,NA,NA,NA,3.09715,3.09715,0.017156,-24.351712,3.43186,2.34248,0.19779,NA,NA,NA,NA,NA,1,7,JMU_DUK,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,4fe85ac0-ee40-11ef-ac09-f7fd13cf1a23,81.09196,2.34248,NA,8.86278,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:35:44,2025-02-18T21:35:44Z,2025-02-18T21:35:44Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.60816,-123.21842,14.33131,5.60188,-2.69431,-10.31136,3.21753,-9.90689,7.07394,NA,3.43199,-35.57121,NA,NA,NA,NA,NA,NA,NA,2.34298,-136.53877,NA,NA,NA,NA,NA,NA,NA,0.1981,-85.96614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-18,16:36:09,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.48373,-2.359018,3.748566,1916.421699,134.707975,10:30:00,5.88975,-2.95622,4.93462,-23.11143,18.02391,-16.42276,1.72806,-0.77665,75.7056,-6.706002,0.859282,0.461614,9.5563,10.2706,2.60584,50,5.64193,-7.3213,-123.20499,-5.86149,14.20276,32.0185,-16.9097,f5f7c462-5306-4652-af7e-1e3b7bbca740,NA,NA,NA,NA,4.692908,1000361026,"Moody, Reece",2706.96965,NA,90.94808,Right,20.323212,108.81654,32.34524,16.0922,306.8491,306.8491,3.34578,12.91611,2.05417,1.80348,0.76817,NA,NA,NA,NA,NA,1,8,JMU_DUK,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,5ebda820-ee40-11ef-ac09-f7fd13cf1a23,81.6536,37.16985,NA,9.77813,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:36:09,2025-02-18T21:36:09Z,2025-02-18T21:36:09Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.55967,-124.64146,16.00925,5.88788,-5.10286,-8.45485,2.9486,-7.95849,7.10138,230.71191,2.05389,124.67778,-20.24689,5.11593,-1.3091,0.38831,-0.1103,0.02048,-0.00161,1.80401,46.30989,-15.80333,-0.03818,0.63251,-0.36461,0.12309,-0.02128,0.00142,0.76821,10.23245,7.71891,-2.98543,0.91493,-0.24864,0.05836,-0.0093,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
