PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-01,15:54:34,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.92798,1.160371,1.435157,1832.337149,158.157984,11:15:00,5.52604,-1.56769,6.08241,-29.51364,8.30319,-2.82331,4.14059,-0.47493,77.96471,-4.371733,0.926871,0.442603,1.87496,4.32107,1.45825,50,5.60024,-3.00973,-124.72027,1.59154,2.9315,26.81127,-25.41807,fc9cd6f3-77c1-4192-8da0-380218448de6,NA,NA,NA,NA,NA,1000162819,"Wike, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,2,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,201bba50-e0e7-11ef-85d9-07cec079267a,85.16091,NA,NA,7.96327,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:54:34,2025-02-01T21:54:34Z,2025-02-01T21:54:34Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.41421,-125.66561,13.40564,5.52833,2.48776,-12.70904,1.5662,-3.1131,1.46575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-01,15:54:48,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.64503,-1.147603,2.871264,1989.208513,141.951606,10:45:00,5.53125,-1.55151,6.05728,-26.60895,10.57327,-7.31587,2.25013,0.49871,79.02133,-6.126101,1.555619,0.438873,4.59768,6.15142,1.33216,50,5.4278,-6.00871,-125.69394,-3.35674,7.32287,26.52889,-22.37645,d2a71bff-661c-4a16-95e2-829b80a1d050,NA,NA,NA,NA,NA,1000162819,"Wike, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,28517930-e0e7-11ef-85d9-07cec079267a,85.88457,NA,NA,7.6237,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:54:48,2025-02-01T21:54:48Z,2025-02-01T21:54:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.44068,-126.62771,13.26444,5.53209,-2.56912,-11.18823,1.5482,-6.26646,3.66144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-01,15:55:04,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.09001,-1.635218,2.082898,1897.251688,146.892914,11:00:00,5.54373,-1.62997,5.99167,-24.58025,12.19249,-7.178,1.97853,-0.29697,79.65327,-6.234414,0.792299,0.43645,4.29398,7.08961,1.46974,50,5.40119,-4.309,-126.41962,-4.38298,6.9355,26.2433,-20.72315,e55ad2ce-a486-443e-8672-ed233bab3ad4,NA,NA,NA,NA,40.166329,1000162819,"Wike, Lance",NA,NA,77.76913,Right,-38.587558,NA,NA,NA,3.14398,3.14398,0.0267,35.518299,0.73578,1.90374,0.28765,NA,NA,NA,NA,NA,3,3,NOR_OKL,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,3216b1b0-e0e7-11ef-85d9-07cec079267a,86.36147,1.90374,NA,7.43674,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:55:04,2025-02-01T21:55:04Z,2025-02-01T21:55:04Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50735,-127.35186,13.12165,5.54382,-3.64683,-10.36158,1.62719,-4.55536,3.46775,NA,0.73512,68.28473,NA,NA,NA,NA,NA,NA,NA,1.90443,-71.30133,NA,NA,NA,NA,NA,NA,NA,0.28709,57.63632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-01,15:55:36,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.69075,0.313911,1.967089,1922.276558,176.597187,12:00:00,5.57786,-1.45181,6.16059,-24.9545,11.90217,-0.63807,3.78848,0.31292,79.09944,-4.383862,1.852104,0.436948,0.88799,6.42162,1.30285,50,5.5889,-4.29873,-125.90269,-0.06599,1.42234,26.06357,-21.88819,00377b05-3366-459a-bb91-71c418422712,NA,NA,NA,NA,NA,10915059,"Boissonneault, Karel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_OKL,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,45445cb0-e0e7-11ef-85d9-07cec079267a,86.26303,NA,NA,7.59131,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:55:36,2025-02-01T21:55:36Z,2025-02-01T21:55:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.33713,-126.79735,13.03179,5.57827,0.68535,-10.94409,1.45125,-4.34756,0.71117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-01,15:55:52,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.97257,-1.008778,2.517398,1928.533486,155.547517,11:15:00,5.57669,-1.41607,6.08315,-24.6856,11.92343,-4.90796,2.58529,0.50541,79.78288,-5.63079,1.634205,0.435477,3.235,6.77134,1.22421,50,5.48556,-5.36069,-126.31213,-2.99033,5.23591,25.29084,-21.21454,19e51909-4a4d-4878-b36d-c79952858fee,NA,NA,NA,NA,22.244302,10915059,"Boissonneault, Karel",2801.137246,NA,77.51479,Right,0.906801,NA,NA,NA,52.89161,48.6563,0.486354,22.180581,1.36199,2.66339,-0.46027,NA,NA,NA,NA,NA,4,2,NOR_OKL,2,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,4e4c1190-e0e7-11ef-85d9-07cec079267a,86.5543,2.71472,NA,7.1897,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:55:52,2025-02-01T21:55:52Z,2025-02-01T21:55:52Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.41666,-127.19338,12.64542,5.57688,-2.25112,-10.60727,1.41418,-5.54314,2.61795,260.052373,1.37566,104.83623,-14.36772,NA,NA,NA,NA,NA,NA,2.66928,1.6374,-14.67521,NA,NA,NA,NA,NA,NA,-0.46006,43.02665,-2.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-01,15:56:39,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.27844,2.053969,1.108232,2128.764493,312.906776,04:30:00,5.67997,-1.52325,4.89209,-62.18161,-7.28146,9.93749,2.4423,0.35332,66.49351,-9.178983,2.860785,0.533283,-4.53252,-3.68977,1.40579,50,5.829,-2.44447,-106.10251,1.66467,-5.08017,20.99687,-36.30965,248ed3cc-058e-42ae-9744-3310c52749fe,NA,NA,NA,NA,NA,10186614,"Menard, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_OKL,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,6a5cd270-e0e7-11ef-85d9-07cec079267a,70.67993,NA,NA,6.78493,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:56:39,2025-02-01T21:56:39Z,2025-02-01T21:56:39Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.60767,-107.20648,10.49844,5.69128,3.57375,-18.15482,1.5273,-2.17736,-2.54009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-01,15:56:58,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.50354,0.73203,2.081176,1917.525942,166.277046,11:30:00,5.5776,-1.56737,5.96079,-26.83013,9.77182,-2.09185,4.02104,0.189,79.50139,-4.293552,1.705655,0.435435,1.67878,5.16677,1.40329,50,5.62087,-4.526,-126.96847,0.75343,2.72498,27.37146,-23.78745,59847e87-810d-481c-b452-e9159aa42b09,NA,NA,NA,NA,NA,10186614,"Menard, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_OKL,2,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,76199530-e0e7-11ef-85d9-07cec079267a,86.56271,NA,NA,8.00215,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:56:58,2025-02-01T21:56:58Z,2025-02-01T21:56:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.53579,-127.94254,13.68573,5.579,1.59996,-11.89373,1.56608,-4.62298,1.36249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-01,15:57:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.4537,1.684003,1.20526,2065.431704,294.743066,03:45:00,5.60165,-1.71226,5.1359,-54.3333,-1.61335,7.62028,2.66048,0.0579,67.38533,-8.214672,2.554487,0.522587,-3.4261,-0.90016,1.59295,50,5.71746,-2.56034,-107.83988,1.37131,-3.96269,21.87039,-33.21518,443f76cb-f41d-4bab-bc3d-7cd737bf9e7b,NA,NA,NA,NA,22.967334,10186614,"Menard, Zach",NA,NA,75.84639,Right,59.55658,NA,NA,NA,NA,55.4939,NA,NA,2.31321,2.98676,-0.29866,NA,NA,NA,NA,NA,5,3,NOR_OKL,2,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,7f4ffb30-e0e7-11ef-85d9-07cec079267a,72.12659,89.88425,NA,7.06837,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:57:14,2025-02-01T21:57:14Z,2025-02-01T21:57:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.36345,-108.92218,10.93519,5.60892,3.01503,-16.60759,1.7148,-2.36424,-1.98135,NA,2.31321,51.89631,-17.30776,5.52158,-1.38954,0.3203,-0.07018,0.01384,-0.00184,2.98676,95.90435,-24.3057,2.14723,-0.19805,-0.02959,0.01798,-0.00389,2.8e-4,-0.29866,21.99378,-1.22319,-0.11232,0.12089,-0.04504,0.012,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-01,15:57:52,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.82754,-0.997289,1.510693,2076.814101,153.461327,11:00:00,5.57187,-1.58335,5.94553,-23.56316,12.92544,-5.82343,2.68282,-0.66706,79.58852,-5.4349170000000004,0.464413,0.43476,3.43429,7.30705,1.46622,50,5.47932,-3.11427,-127.41366,-2.95679,5.58834,28.65802,-20.28392,66614ff1-2d82-405f-8a6d-74ea9c72b7b8,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_OKL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,960fcda0-e0e7-11ef-85d9-07cec079267a,86.69702,NA,NA,8.23902,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:57:52,2025-02-01T21:57:52Z,2025-02-01T21:57:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.55069,-128.43312,14.32901,5.57167,-2.23522,-10.14196,1.58054,-3.31306,2.79417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-01,15:58:09,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.44618,-0.417315,2.936173,2047.002659,152.853388,11:00:00,5.5642,-1.51757,6.15734,-25.28411,10.27064,-4.66729,3.07114,0.80847,80.53552,-5.16598,2.095798,0.429161,3.27626,5.78221,1.29681,50,5.51953,-6.39408,-128.34153,-1.72816,5.43614,27.84959,-22.5799,dc3144b8-f86f-4be8-ac12-8731c33ff715,NA,NA,NA,NA,70.079806,1000275256,"Okuyama, Kai",2674.131107,NA,64.34675,Right,16.136072,NA,NA,NA,128.14598,99.91844,1.563154,76.414683,0.58369,2.83191,-0.7463,NA,NA,NA,NA,NA,6,2,NOR_OKL,2,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,a07a46d0-e0e7-11ef-85d9-07cec079267a,87.82823,11.94131,NA,7.91067,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:58:09,2025-02-01T21:58:09Z,2025-02-01T21:58:09Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.34097,-129.28007,13.92479,5.56495,-0.9672,-11.28995,1.51538,-6.57728,2.71807,NA,0.58369,30.88787,-9.73606,1.79101,-0.38127,0.06357,-0.01159,0.00173,-1.1e-4,2.83191,26.22868,-19.84921,1.58164,-0.30418,0.05805,-0.00865,0.00153,-1.8e-4,-0.7463,85.23294,-3.60778,0.26607,-0.01153,-0.00809,0.00143,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-01,15:58:30,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,89.43793,1.232628,1.738708,1990.048864,136.781818,10:30:00,5.65173,-1.66798,5.40484,-26.35037,9.61186,-7.86138,4.61154,-0.69344,80.73081,-3.6688,0.341572,0.431613,4.45323,4.81898,1.51867,50,5.7435,-3.57011,-129.59499,1.8372,7.49529,29.69088,-24.06314,9dad6bd7-4348-4c9d-b02b-568c61df1dff,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_OKL,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,acc67850-e0e7-11ef-85d9-07cec079267a,87.32923,NA,NA,8.70713,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:58:30,2025-02-01T21:58:30Z,2025-02-01T21:58:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.0909,-130.75615,14.84544,5.65325,2.77826,-12.03157,1.66402,-3.86323,3.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-01,15:58:48,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,74.44834,1.010458,0.901573,2121.692758,260.889526,02:45:00,5.59534,-1.47357,5.07518,-49.31869,3.47559,9.81229,2.43827,0.19414,67.4133,-7.989821,2.637166,0.522956,-4.58181,1.93496,1.37991,50,5.65255,-2.08083,-107.83064,0.26983,-5.30532,21.6471,-29.93353,ad4aacbc-6005-43d0-8076-e5c0b58e33e3,NA,NA,NA,NA,43.837854,1000275256,"Okuyama, Kai",4325.520707,NA,70.87266,Right,12.331665,NA,NA,NA,114.35115,114.35115,1.287696,50.962026,0.63305,2.20248,-0.21304,NA,NA,NA,NA,NA,6,4,NOR_OKL,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,b7b6ea60-e0e7-11ef-85d9-07cec079267a,72.07579,8.33484,NA,7.03504,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:58:48,2025-02-01T21:58:48Z,2025-02-01T21:58:48Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.42215,-108.91371,10.82355,5.60159,1.76748,-14.96677,1.47739,-1.81539,-2.65266,NA,0.63305,73.24692,-16.14205,2.29591,-0.43017,0.01865,0.01961,-0.00867,0.00155,2.20248,22.19987,-21.57139,2.94611,-0.62554,0.14033,-0.02232,0.00255,-1.3e-4,-0.21304,70.33424,0.60649,-1.70231,0.56395,-0.16564,0.03598,-0.00711,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-01,15:59:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.23246,-1.147773,1.557846,2043.637807,145.171011,10:45:00,5.62119,-1.29356,5.83348,-25.00163,10.88666,-6.80055,2.47033,-0.41188,80.92272,-5.802493,0.338339,0.431169,3.91811,6.21422,1.17057,50,5.51277,-3.20397,-128.15897,-3.39709,6.52726,26.0753,-21.82163,fc3407e9-74b1-4575-b017-3e5a85fbc59e,NA,NA,NA,NA,62.058879,1000275256,"Okuyama, Kai",3656.540359,NA,84.40756,Right,36.423001,NA,NA,NA,NA,86.45921,NA,NA,0.71909,2.75007,0.1902,NA,NA,NA,NA,NA,6,5,NOR_OKL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,c6c17890-e0e7-11ef-85d9-07cec079267a,87.41913,55.35238,NA,7.30974,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:59:14,2025-02-01T21:59:14Z,2025-02-01T21:59:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66614,-129.10485,13.03765,5.62165,-2.60551,-10.91082,1.29109,-3.44075,3.26363,NA,0.71909,46.67571,-15.79449,3.7785,-0.88582,0.19969,-0.04581,0.00897,-0.00104,2.75007,73.5038,-22.11336,2.25632,-0.45609,0.09114,-0.01782,0.00335,-3.5e-4,0.1902,88.00229,-8.57367,1.40463,-0.23184,0.03707,-0.00668,9.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-01,15:59:34,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,79.64184,0.172806,2.290116,2122.531828,290.168713,03:45:00,5.63734,-1.69027,5.30779,-48.50593,-1.79866,10.20398,1.75752,1.3109,70.88318,-8.715586,4.101704,0.491885,-4.25166,-0.50256,1.47448,50,5.61808,-5.01797,-115.11525,-1.32684,-5.48605,29.00321,-32.82251,98acc5f0-d518-48b0-a885-0a4b2c751669,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_OKL,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,d31f0f30-e0e7-11ef-85d9-07cec079267a,76.62857,NA,NA,8.75866,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:59:34,2025-02-01T21:59:34Z,2025-02-01T21:59:34Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.18885,-116.41523,14.5016,5.64458,0.14433000000000001,-16.41126,1.69388,-4.77207,-2.74302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
