PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-22,14:29:59,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.19965,-3.059821,-3.475121,1834.288508,197.748377,12:30:00,6.36486,1.79616,5.50241,-14.73178,20.21639,6.03701,2.26751,-0.95485,81.73418,-5.895487,-2.402548,0.425484,-4.2052,11.59497,-1.49654,50,6.08761,7.71867,-131.70392,-7.4753,-7.23806,33.20448,-12.21661,c3566ac3-bc4a-470f-8652-20b38b68c816,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a981e7d0-074b-11f0-a1cb-ad89d5a08101,88.58717,NA,NA,9.46547,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:29:59,2025-03-22T18:29:59Z,2025-03-22T18:29:59Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.99069,-132.9562,16.60224,6.36084,-7.01456,-6.1083,-1.79279,7.99164,-3.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:30:21,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.82499,-0.93751,-2.421193,1758.787002,213.248075,01:00:00,6.43352,1.79524,5.33646,-18.79454,16.00178,9.72406,3.98693,0.33279,82.47468,-4.467945,-0.695653,0.424559,-5.62221,8.65634,-1.58409,50,6.33587,5.1251,-131.66364,-2.79846,-9.81292,29.4418,-17.06543,9d92daed-ab0d-4974-84ec-2a3672a17430,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Top,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,b6768e50-074b-11f0-a1cb-ad89d5a08101,88.7802,NA,NA,8.35031,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:30:21,2025-03-22T18:30:21Z,2025-03-22T18:30:21Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.16043,-132.81257,14.7209,6.43209,-2.13251,-8.53272,-1.79156,5.50803,-4.90646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,14:31:06,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.89765,-2.373136,-3.582971,1952.25851,214.590551,01:15:00,6.43084,2.01827,5.36952,-18.11462,17.43962,11.19603,2.69068,-0.4124,81.78349,-5.777456,-1.597931,0.429158,-6.50784,9.72749,-1.70417,50,6.2049,7.60103,-130.03012,-5.98168,-11.11738,27.82883,-15.55656,214ab47e-043b-4351-84ed-bf09306fc3fd,NA,NA,NA,NA,179.06381,1000193813,"Jeremiah, Jace",1608.405191,NA,76.72908,Right,3.621929,NA,NA,NA,52.38853,50.16418,0.476664,173.673103,0.39296,2.48181,0.8968,NA,NA,NA,NA,NA,4,1,STJ_RED,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,d183e8f0-074b-11f0-a1cb-ad89d5a08101,87.82884,2.96452,NA,8.11416,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:31:06,2025-03-22T18:31:06Z,2025-03-22T18:31:06Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.12189,-131.12171,13.91441,6.42756,-5.37146,-7.77828,-2.01088,8.03711,-5.55869,NA,0.40839,-112.72394,5.45059,NA,NA,NA,NA,NA,NA,2.48617,6.98911,-25.624,NA,NA,NA,NA,NA,NA,0.89028,2.01483,17.29303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
51,2025-03-22,14:31:47,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.16128,1.519161,-3.283833,2458.12259,54.067189,07:45:00,6.02802,2.46676,5.21818,-53.36401,-8.95493,-14.52875,3.01203,-1.83486,73.4893,-8.153203,-5.851331,0.479631,6.10288,-4.44067,-2.15229,50,6.12883,7.3569,-117.41545,1.14122,8.35426,26.25769,-38.2529,ddee25a3-7e17-467c-b8f4-8f126b78f221,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,e97bed40-074b-11f0-a1cb-ad89d5a08101,78.58633,NA,NA,7.67198,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:31:47,2025-03-22T18:31:47Z,2025-03-22T18:31:47Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.27891,-118.5901,13.12885,6.0395,2.85248,-19.12645,-2.47304,6.98317,4.17713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,14:32:06,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.14266,-2.726607,-2.097147,1828.499705,194.892941,12:30:00,6.50376,2.10383,5.44874,-10.32512,25.17682,6.34941,3.08708,0.66875,81.22629,-4.776046,-0.968303,0.428842,-3.83571,13.8619,-1.92311,50,6.25623,4.48308,-130.44654,-6.43423,-6.5244,30.7265,-8.59542,81a560ca-57e1-48b0-a226-cd217d7c9640,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f4f8e7e0-074b-11f0-a1cb-ad89d5a08101,87.8935,NA,NA,8.91637,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:32:06,2025-03-22T18:32:06Z,2025-03-22T18:32:06Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04474,-131.62945,15.36325,6.49756,-6.10332,-4.29771,-2.10054,4.73426,-3.2622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.5309,2.051476,0.664269,1.387207,-1.74706,2.81821,-0.61711,-2.68041,6.21006,0.54429,127.27975,2.22853,4.53099,-2.55938,104.06426,-7.63117,6.24554,14.65059,-12.67825,0.50165,0.09221,2.05717,High,High,High,NA,NA,High,High,High
53,2025-03-22,14:32:40,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.32268,0.713694,-0.231902,2002.769188,18.038767,06:30:00,6.34933,1.8286,5.2277,-58.39936,-10.86099,-3.97831,2.15366,1.27907,71.8367,-9.806469,-0.93944,0.496242,1.93744,-5.25138,-1.80413,50,6.37074,0.60974,-112.41142,-0.64589,2.49318,19.29221,-38.9317,dcdbfb19-842b-4464-8572-f6049a711834,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,09792a90-074c-11f0-a1cb-ad89d5a08101,75.95576,NA,NA,5.48598,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:32:40,2025-03-22T18:32:40Z,2025-03-22T18:32:40Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.27413,-113.31296,9.64611,6.35842,1.17342,-19.46585,-1.8299,0.49323,1.24659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:33:23,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.78319,-4.711434,-4.359821,1981.922196,204.285288,12:45:00,6.4338,2.06097,5.47473,-12.49938,22.20804,9.50997,0.96075,-1.23406,83.1899,-7.096892,-2.674048,0.424016,-5.93363,12.77221,-1.68404,50,6.00976,9.55801,-131.04191,-11.17726,-10.36047,26.61456,-9.87298,b466ab8a-3a27-4bf6-8a8a-0a4b740601c6,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,2,Top,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,230deef0-074c-11f0-a1cb-ad89d5a08101,88.89386,NA,NA,7.5933,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:33:23,2025-03-22T18:33:23Z,2025-03-22T18:33:23Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.02155,-132.05784,13.30728,6.4292299999999996,-10.80038,-4.93649,-2.05644,9.95349,-5.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:33:46,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,80.85164,0.220304,-2.202694,2347.698593,72.042545,08:30:00,5.93778,2.51041,5.4117,-46.21321,-2.45717,-11.90528,2.29322,-0.54627,74.11238,-8.187058,-4.319777,0.476091,5.34315,-0.88347,-2.30594,50,5.92514,4.9934,-117.29299,-1.17052,7.39763,23.46343,-33.39723,bf56c25b-e66f-41de-875a-bcd22146ee90,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_RED,2,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,30a2f420-074c-11f0-a1cb-ad89d5a08101,79.17058,NA,NA,6.73926,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:33:46,2025-03-22T18:33:46Z,2025-03-22T18:33:46Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.08643,-118.30611,11.73171,5.94455,0.27153,-16.69862,-2.51466,4.67398,3.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:35:50,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.42957,-1.722175,1.187058,1831.661515,105.640593,09:30:00,5.87453,-1.13555,5.71794,-31.49084,6.29611,-18.08702,1.64528,-1.53691,79.08402,-7.52705,-2.053754,0.442428,9.50721,4.0939,1.04745,50,5.7113,-1.83394,-125.44857,-4.86138,15.08367,26.42114,-25.67888,52171447-9ef8-4cf9-96b8-3551fb4f77cd,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,7a6a6f70-074c-11f0-a1cb-ad89d5a08101,85.19458,NA,NA,7.34555,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:35:50,2025-03-22T18:35:50Z,2025-03-22T18:35:50Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.77904,-126.4511,13.21057,5.87727,-3.88703,-12.83944,1.1279,-2.40627,7.54184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:36:04,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.85339,0.293452,1.541963,1913.138504,128.399592,10:15:00,5.93953,-0.99936,5.97935,-22.47194,14.64635,-16.91769,4.33898,-0.97953,78.82602,-3.959041,-1.498837,0.438496,9.05512,7.78953,0.88634,50,5.9503,-2.68173,-126.08223,-0.02854,14.48082,27.19951,-19.71715,e1aa9184-8505-4082-9bf5-1a0fb74cb968,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,8317cf50-074c-11f0-a1cb-ad89d5a08101,85.95851,NA,NA,8.02736,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:36:04,2025-03-22T18:36:04Z,2025-03-22T18:36:04Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.51551,-127.05262,13.59975,5.93877,0.67490000000000006,-9.85858,0.99123000000000006,-3.19835,7.24041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:36:18,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.16135,-3.7608,2.202163,2046.679588,135.223475,10:30:00,5.96913,-0.78991,5.80705,-19.62407,16.22213,-14.79973,0.82888,0.02565,80.70717,-7.461681,-0.450315,0.430916,8.21252,9.83851,0.618,50,5.6486,-4.31729,-129.00031,-9.08719,13.66008,30.06893,-15.80941,d946325f-935d-4507-a54e-844642384a7e,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Bottom,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,8b8df290-074c-11f0-a1cb-ad89d5a08101,87.47041,NA,NA,8.45419,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:36:18,2025-03-22T18:36:18Z,2025-03-22T18:36:18Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.68777,-130.0884,15.03447,5.96708,-8.5151,-7.90471,0.78317,-4.81161,6.83004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:36:32,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.60437,-1.041348,1.343738,1843.913387,131.617059,10:30:00,5.94515,-0.99929,5.79065,-23.41056,14.34879,-14.66796,3.02521,-0.97142,78.44121,-5.44749,-1.284748,0.442266,7.83622,8.01914,0.8973,50,5.84559,-2.31996,-125.61863,-3.01611,12.38893,27.96034,-19.49589,f4f78dcf-46fd-4188-aa6a-3fd8e2b8cb48,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,93e67bb0-074c-11f0-a1cb-ad89d5a08101,85.22568,NA,NA,8.16316,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:36:32,2025-03-22T18:36:32Z,2025-03-22T18:36:32Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.7037,-126.66126,13.98017,5.9445,-2.28912,-9.74794,0.99243,-2.78194,6.19446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:37:11,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,90.28191,-4.903722,4.447495,1972.90912,150.804365,11:00:00,5.88421,-0.73134,6.01512,-14.44662,20.07013,-10.56886,0.11312,2.51594,82.55831,-7.66112,2.554507,0.42285,6.69591,12.05843,0.38793,50,5.48997,-9.70011,-130.35041,-11.60746,11.51597,27.50135,-11.43532,da530589-be15-4053-912e-1e9ecf686524,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,aae5c820-074c-11f0-a1cb-ad89d5a08101,89.13901,NA,NA,7.72361,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:37:11,2025-03-22T18:37:11Z,2025-03-22T18:37:11Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48227,-131.29267,13.75067,5.88095,-11.21566,-5.71766,0.72704,-10.09468,5.75798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:37:48,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.98601,-1.453055,1.392189,1951.503476,127.795871,10:15:00,5.9012,-0.85161,5.92061,-22.57982,13.7478,-16.12371,2.6705,-0.90311,79.90557,-5.704253,-1.5045790000000001,0.4338,8.75477,7.86217,0.74965,50,5.77218,-2.44476,-127.70809,-3.94526,14.32124,28.62986,-19.31292,c53a76a5-2518-4bfc-83d4-751c161ba91d,NA,NA,NA,NA,-35.846325,10030351,"Yearsley, Cole",NA,NA,23.60271,Left,-15.797075,NA,NA,NA,8.22479,8.11963,0.217581,-23.556842,1.71547,2.68676,0.90008,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,c0fa3f60-074c-11f0-a1cb-ad89d5a08101,86.88891,2.68676,NA,8.08043,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:37:48,2025-03-22T18:37:48Z,2025-03-22T18:37:48Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.57697,-128.73007,14.31493,5.90071,-3.25586,-9.65646,0.84604,-2.95597,7.16062,191.549766,1.71565,26.98928,-1.03106,NA,NA,NA,NA,NA,NA,2.68709,-9.44334,-13.36868,NA,NA,NA,NA,NA,NA,0.89995,-19.49911,1.17636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
