PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-11,13:31:49,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.44951,-1.904948,-2.298489,2336.593417,182.372744,12:00:00,6.1908,1.47153,4.74624,-29.23474,11.02926,0.40055,1.94567,-0.6763,77.90283,-7.229433,-2.228137,0.456699,-0.87724,6.36567,-1.24072,50,5.97379,4.94657,-123.69321,-5.22645,-1.35093,26.05557,-22.37103,e01c636b-b767-47fa-8dc5-8540a0bef3c3,NA,NA,NA,NA,-16.327335,804040,"Cheeseman, Alex",NA,NA,80.03951,Right,-2.704496,NA,NA,NA,24.52859,24.45619,0.198837,-14.074655,2.0704,1.93014,0.66526,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,b826c3a0-2e8d-11f0-9546-67791a4b7c76,82.53237,1.93014,NA,7.54668,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:31:49,2025-05-11T17:31:49Z,2025-05-11T17:31:49Z,GroundBall,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.75127,-124.89882,13.02779,6.19167,-4.19132,-11.18551,-1.47105,5.00907,-0.67546,48.536684,2.07108,112.48622,-16.33886,NA,NA,NA,NA,NA,NA,1.93109,-5.60211,-20.69267,NA,NA,NA,NA,NA,NA,0.66564,-32.99037,-1.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-05-11,13:34:19,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.73384,-2.245212,-3.660253,2192.094752,233.993538,01:45:00,5.59945,1.33732,5.88072,-27.10222,15.577209999999999,19.22328,1.25054,-0.46453,73.71407,-7.344843,-0.21559,0.470198,-10.94847,9.1589,-1.05221,50,5.40234,6.79378,-118.23378,-5.43603,-15.2422,26.01401,-19.42323,c1940499-5a49-436d-b096-56bd1f8555d6,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,117e29c0-2e8e-11f0-9546-67791a4b7c76,80.16295,NA,NA,8.01977,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:34:19,2025-05-11T17:34:19Z,2025-05-11T17:34:19Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.6145,-119.24474,13.00701,5.59893,-4.6812,-9.71162,-1.32775,7.38613,-7.6211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,13:37:05,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.00149,-2.553621,-4.325849,2187.594951,224.190822,01:30:00,5.58699,1.27028,5.80093,-18.73367,16.63084,14.87454,1.64247,-1.52114,80.9557,-6.117796,-1.670198,0.428011,-8.91229,9.66579,-0.92301,50,5.36554,9.17092,-130.03255,-6.3798,-15.0196,31.26205,-15.88462,f7454c0c-f752-4159-8960-709cf176cf2a,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,7441fa00-2e8e-11f0-9546-67791a4b7c76,88.06414,NA,NA,9.04579,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:37:05,2025-05-11T17:37:05Z,2025-05-11T17:37:05Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.69368,-131.15614,15.63103,5.58458,-5.80889,-7.94231,-1.26232,9.71074,-7.5098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:37:18,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.16894,-3.5304,-3.877375,2242.74443,229.277223,01:45:00,5.45472,1.17649,5.79401,-19.60603,15.49946,16.52347,0.52527,-1.05873,81.59487,-7.228234,-0.923507,0.426441,-9.62843,9.37567,-0.86712,50,5.1518,8.11243,-130.32392,-8.6738,-16.36594,30.37463,-16.23774,f130d252-4257-459f-982c-3652ac237dac,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,7c288770-2e8e-11f0-9546-67791a4b7c76,88.3884,NA,NA,8.57407,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:37:18,2025-05-11T17:37:18Z,2025-05-11T17:37:18Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70305,-131.4155,15.18731,5.45303,-8.09027,-8.11887,-1.16923,8.70057,-8.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:37:35,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.65177,-0.069396,-0.991788,2171.30127,222.230938,01:30:00,5.56108,1.17944,5.72789,-19.50218,16.09186,13.40658,3.87125,1.37288,80.38659,-3.787398,1.406924,0.429398,-7.07205,8.55945,-1.10475,50,5.54356,1.64248,-129.93241,-0.75519,-11.86282,31.99157,-17.8162,c7bfebc3-b462-4514-b287-489c4a1892b7,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,8670d2a0-2e8e-11f0-9546-67791a4b7c76,87.77972,NA,NA,9.26518,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:37:35,2025-05-11T17:37:35Z,2025-05-11T17:37:35Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.7656,-131.10053,15.99578,5.55925,-0.10466,-8.9081,-1.17263,2.07563,-5.93141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:39:05,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.58933,-0.980685,-3.680988,2168.577494,228.433878,01:30:00,5.57159,1.9886,5.64666,-23.17871,14.26394,14.51961,2.72332,-0.23961,78.7718,-5.346162,-1.093193,0.440408,-8.60126,7.94989,-1.68562,50,5.47386,7.53327,-126.75399,-2.92134,-13.75948,29.95051,-19.45659,5190ec98-0b39-4ebe-be4f-b4a7d4822548,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,bbfeff50-2e8e-11f0-9546-67791a4b7c76,85.58536,NA,NA,8.81754,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:39:05,2025-05-11T17:39:05Z,2025-05-11T17:39:05Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8503,-127.89492,14.97526,5.57102,-2.18016,-9.7283,-1.98257,8.05742,-6.87974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:39:44,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.01978,1.093458,-0.193124,2351.450521,127.51267,10:15:00,5.47764,1.80057,5.25886,-43.06144,3.17717,-2.07543,2.91664,1.44617,71.75624,-6.794543,-0.56152,0.489411,0.97335,1.745,-1.7813,50,5.5463,0.47152,-114.55985,0.70159,1.28094,23.08807,-29.87765,ecc29063-bbb9-4728-a2c5-e0d157e83539,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,d3641270-2e8e-11f0-9546-67791a4b7c76,77.01589,NA,NA,7.26354,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:39:44,2025-05-11T17:39:44Z,2025-05-11T17:39:44Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.23718,-115.61052,11.54403,5.48343,2.06124,-14.93883,-1.80143,0.41323,0.64047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:40:02,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,77.99792,0.827923,-1.872071,2283.33589,48.127095,07:30:00,5.45099,1.75692,5.2831,-48.84558,-0.87646,-2.97784,2.1585,-0.24992,70.29544,-8.10589,-2.400716,0.498485,0.85602,-0.25504,-1.5839,50,5.49082,3.8099,-112.93461,-0.03012,1.08129,24.77234,-32.49622,080ec644-f8fd-4283-8ecf-cd20b3b56d42,NA,NA,NA,NA,-40.642613,822663,"Furcht, Noah",NA,NA,99.40384,Right,-23.249787,NA,NA,NA,7.51343,3.52179,0.040521,-25.770546,2.64092,2.33573,0.27448,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,de311e00-2e8e-11f0-9546-67791a4b7c76,75.61396,2.33573,NA,7.70248,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:40:02,2025-05-11T17:40:02Z,2025-05-11T17:40:02Z,GroundBall,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.2139,-114.07255,12.38617,5.45792,1.46263,-16.24811,-1.75777,3.76023,0.54065,NA,2.63985,101.8061,NA,NA,NA,NA,NA,NA,NA,2.33634,-57.64318,NA,NA,NA,NA,NA,NA,NA,0.27541,-87.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-11,13:42:15,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,84.94203,0.524372,-0.678658,2174.273408,166.114834,11:30:00,6.21501,1.17739,4.74106,-29.72494,11.07839,-2.39047,4.23537,0.33441,76.88641,-4.929472,-1.098627,0.459747,0.95965,5.68764,-1.10688,50,6.2422,1.56909,-123.01913,0.00428,1.45775,26.40071,-23.53442,36a8e663-bfd8-4dfc-8cbd-71b57fab0ccd,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,2d38bee0-2e8f-11f0-9546-67791a4b7c76,81.9851,NA,NA,8.05562,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:42:15,2025-05-11T17:42:15Z,2025-05-11T17:42:15Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.75344,-124.24772,13.20036,6.21652,1.09948,-11.76721,-1.17832,1.50125,0.72887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,13:42:29,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.48483,-2.703827,-1.289493,2198.874797,219.23131,01:15:00,6.1721,1.20651,4.7478,-31.69797,8.79457,5.99303,0.96363,0.48271,77.59346,-8.460776,-0.234669,0.457993,-3.36154,5.57764,-1.08254,50,5.87264,2.50837,-123.64783,-7.05872,-5.13808,27.57574,-23.64866,4cbe44d6-c7a5-4fce-b9ae-6b5c13faa221,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,3599d380-2e8f-11f0-9546-67791a4b7c76,82.29915,NA,NA,7.89137,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:42:29,2025-05-11T17:42:29Z,2025-05-11T17:42:29Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.74869,-124.92332,13.78787,6.17384,-5.96488,-11.82433,-1.20406,2.74602,-2.56904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,13:42:47,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.34014,-1.045062,-1.83491,2035.268038,188.750913,12:15:00,6.19722,1.16854,5.23426,-18.59434,19.33013,2.77142,3.66477,-0.32582,79.01572,-4.558058,-1.343959,0.443232,-1.935,10.33827,-1.00177,50,6.08777,3.92656,-126.51988,-2.89841,-3.10766,28.02577,-15.57053,b15efbe7-a5ce-415f-a602-548a14595c40,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,40973de0-2e8f-11f0-9546-67791a4b7c76,85.03995,NA,NA,8.32441,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:42:47,2025-05-11T17:42:47Z,2025-05-11T17:42:47Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.26024,-127.67977,14.01288,6.19439,-2.25399,-7.78527,-1.16695,4.05517,-1.55383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,13:43:06,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.97294,-1.961499,-2.121974,2273.784221,198.724281,12:30:00,6.14217,1.28113,5.08406,-25.66553,13.64426,4.16689,2.15254,-0.37266,78.19881,-6.695704,-1.385457,0.451255,-2.69689,7.75941,-1.08365,50,5.9367,4.42428,-124.48594,-5.17905,-4.20351,26.55912,-20.0798,4e753e89-a0bb-47dc-bc86-310fabb94c3a,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,4bd47060-2e8f-11f0-9546-67791a4b7c76,83.52808,NA,NA,7.77413,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:43:06,2025-05-11T17:43:06Z,2025-05-11T17:43:06Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.4116,-125.6352,13.27956,6.142,-4.31016,-10.0399,-1.27903,4.60617,-2.10176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:43:22,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.39399,-2.04914,-1.711586,2253.371514,195.647514,12:30:00,6.12998,1.27714,4.70521,-30.15246,10.38898,2.50894,1.67056,-0.13888,77.5336,-7.541071,-1.270817,0.45827,-1.77225,6.1217,-1.10622,50,5.89592,3.5785,-123.57786,-5.57416,-2.7106,27.14153,-22.81107,31fec671-4573-4b60-8161-4d9fc23926fd,NA,NA,NA,NA,-23.265737,1000090409,"Lewis Jr, Gavin",2368.022049,NA,92.76789,Right,20.626955,100.0272,35.10001,-45.76514,318.86796,311.67267,3.740558,-27.878122,3.17705,1.88893,0.08942,NA,NA,NA,NA,NA,1,5,UAB_BLA,3,Top,0,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,55704ef0-2e8f-11f0-9546-67791a4b7c76,82.24947,43.12418,NA,7.86039,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:43:22,2025-05-11T17:43:22Z,2025-05-11T17:43:22Z,LineDrive,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.7922,-124.84352,13.57076,6.13106,-4.51043,-11.40554,-1.27604,3.7049,-1.3553,149.397327,3.17665,116.99578,-22.60229,5.84909,-1.51932,0.41341,-0.10159,0.01632,-0.00112,1.88975,47.90565,-14.21532,-0.38122,0.68185,-0.3538,0.11128,-0.01818,0.00117,0.0896,-50.30376,3.24549,0.2314,-0.19081,0.02875,0.00385,-0.00198,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-11,13:43:55,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.32557,-0.719734,-2.699124,1414.189368,238.933719,02:00:00,6.25424,1.21347,4.81048,-35.1647,8.28048,11.202209999999999,2.64122,-0.41191,74.66788,-7.130666,-0.729139,0.474397,-6.393,4.70681,-0.95539,50,6.1526,5.12897,-119.15909,-2.79453,-9.09155,25.2263,-25.48043,602d478c-e89d-4f47-a935-d631044e60db,NA,NA,NA,NA,74.508479,824742,"Braunschweig, Logan",4290.489532,NA,76.28861,Left,61.683353,14.42522,97.47824,109.05003,141.59582,67.99644,5.504508,83.666751,3.72923,4.81514,0.42042,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,68eae170-2e8f-11f0-9546-67791a4b7c76,79.4533,123.6713,NA,7.65769,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,17:43:55,2025-05-11T17:43:55Z,2025-05-11T17:43:55Z,Popup,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.6873,-120.35708,12.61315,6.25658,-1.58447,-12.74021,-1.20921,5.56073,-4.54577,NA,3.72913,14.16367,-8.29377,2.73997,-0.51964,0.02662,0.01219,-0.00265,1.6e-4,4.79893,98.78551,-25.59806,3.64925,-1.20792,0.34154,-0.05868,0.00494,-1.4e-4,0.42785,50.98987,-14.42354,3.54401,-0.17778,-0.19343,0.0659,-0.00892,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
