PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:32:27,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.26587,-0.260569,-2.960974,2131.000303,265.536456,02:45:00,6.26059,1.74694,6.79529,-33.00014,2.44284,17.12076,3.27245,0.46885,79.97346,-6.458264,0.164101,0.428486,-9.85965,1.73276,-1.56036,50,6.2318,5.93203,-126.86274,-1.55203,-16.05444,26.1616,-29.35261,124b15d3-64ad-4e55-b5f0-3ae8de230b08,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,792b7220-fd0c-11ef-9b56-5ddff7fb0214,87.96661,NA,NA,7.29241,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:32:27,2025-03-09T17:32:27Z,2025-03-09T17:32:27Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.70264,-127.62401,13.0808,6.26453,-0.6979,-14.67631,-1.73978,6.3992000000000004,-8.02722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:32:42,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.14443,-2.991084,-3.745676,2408.699542,212.943392,01:00:00,6.18377,1.62866,6.51025,-12.20902,19.02052,11.60812,2.4132,-0.84613,85.17209,-5.388265,-1.644072,0.402211,-7.25335,11.22477,-1.37189,50,5.96907,8.45097,-136.35368,-7.4192,-13.50816,33.00388,-11.26974,882e56b3-956d-4b55-9923-8bc046c863c6,NA,NA,NA,NA,-152.508593,1000253479,"Bates, Charlie",4275.262468,NA,74.41382,Left,44.863073,NA,NA,NA,NA,49.64467,NA,NA,1.98692,2.50617,0.85409,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,81f0ede0-fd0c-11ef-9b56-5ddff7fb0214,93.71304,41.31219,NA,8.97234,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:32:42,2025-03-09T17:32:42Z,2025-03-09T17:32:42Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.98585,-137.31505,16.50194,6.1804,-7.09093,-5.63487,-1.62379,8.84445,-6.75408,10.251742,1.98692,-68.62305,1.97703,1.0313,-0.17013,0.61052,-1.91585,2.16026,-0.86821,2.50617,76.98859,-33.37935,4.76856,-0.96806,1.2917,-3.00612,3.12392,-1.20993,0.85409,-35.70976,3.75764,0.03216,0.00568,0.14498,-0.57987,0.69264,-0.28526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-09,13:32:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.49582,0.747742,-0.449004,2574.3089880000002,31.271419,07:00:00,6.15467,1.78052,5.86468,-48.21727,-6.00394,-4.46418,2.83122,0.9914,74.66602,-8.10055,-1.251355,0.467623,2.14236,-2.83425,-1.74161,50,6.18754,1.10306,-118.40484,-0.08357,3.02631,23.65346,-36.17772,37b77623-b5b2-4c98-b2d7-3ababe2190bf,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,8bdbd6d0-fd0c-11ef-9b56-5ddff7fb0214,80.60429,NA,NA,6.82979,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:32:59,2025-03-09T17:32:59Z,2025-03-09T17:32:59Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63293,-119.32676,11.82673,6.16332,1.3265,-18.08886,-1.78231,0.98511,1.51315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:33:15,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.3211,-1.625303,-1.332921,2210.430532,261.985795,02:45:00,6.11405,1.85336,6.91409,-31.83549,3.29536,15.83997,1.98028,1.95937,80.44312,-7.599028,1.570879,0.426595,-8.74831,2.57162,-1.77406,50,6.00151,2.38401,-127.05962,-4.52146,-14.31555,25.79233,-27.96594,4f56010a-d542-45f5-8a8f-522c84dc281c,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,95a9e8f0-fd0c-11ef-9b56-5ddff7fb0214,88.35649,NA,NA,6.87798,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:33:15,2025-03-09T17:33:15Z,2025-03-09T17:33:15Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.58351,-127.78498,12.89617,6.11761,-3.73497,-13.98297,-1.84676,2.7866,-7.15777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:33:30,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.59876,-1.098599,-2.619965,2152.327874,253.220494,02:30:00,6.16952,1.96397,6.92865,-29.68584,5.17465,13.68253,2.69443,0.71743,80.63647,-6.690069,-0.115224,0.42495,-8.04682,3.36071,-1.80463,50,6.09053,5.35814,-127.4307,-3.2737,-13.26514,25.5634,-26.63393,da4d8069-1b0b-4760-9b84-68ab425f59a0,NA,NA,NA,NA,18.692263,1000253479,"Bates, Charlie",NA,NA,87.88734,Left,-17.964833,NA,NA,NA,9.77139,6.70455,0.070438,11.121092,1.38644,2.80733,-0.89007,NA,NA,NA,NA,NA,3,5,STA_CAR,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,9e48a2d0-fd0c-11ef-9b56-5ddff7fb0214,88.69848,2.80733,NA,6.96229,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:33:30,2025-03-09T17:33:30Z,2025-03-09T17:33:30Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.57037,-128.14494,12.7817,6.17161,-2.52955,-13.31697,-1.95951,5.72877,-6.63257,NA,1.3832,116.43457,NA,NA,NA,NA,NA,NA,NA,2.80844,-39.8551,NA,NA,NA,NA,NA,NA,NA,-0.89116,39.3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-09,13:35:53,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.36764,-0.958551,-1.848048,2628.22337,188.53975,12:15:00,6.257,1.62442,6.32424,-22.47407,7.89571,1.03555,3.5009,0.00826,86.79806,-5.187269,-1.660714,0.396636,-1.08,4.70331,-1.48998,50,6.17647,4.42312,-138.48592,-3.06514,-2.08506,32.62037,-23.09373,a8868dd2-772e-4cf0-87df-386c4f8c6f30,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,f3915e80-fd0c-11ef-9b56-5ddff7fb0214,95.03026,NA,NA,8.56958,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:35:53,2025-03-09T17:35:53Z,2025-03-09T17:35:53Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.17025,-139.46476,16.31018,6.25805,-2.37216,-11.54686,-1.62365,4.48569,-1.04253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:36:09,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,89.10978,-0.26754,-1.437301,2810.044327,82.214408,08:45:00,6.13783,1.62363,6.30571,-34.11431,0.05031,-6.31363,3.04843,-0.22686,82.80479,-6.571541,-2.579977,0.420688,2.93988,0.38992,-1.5154,50,6.10195,3.50189,-129.7129,-1.74597,5.07167,23.94339,-31.5014,df04c32e-3f34-426c-905e-da1da81133a4,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,fd3ad1a0-fd0c-11ef-9b56-5ddff7fb0214,89.59721,NA,NA,6.30498,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:36:09,2025-03-09T17:36:09Z,2025-03-09T17:36:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.19322,-130.48462,11.9717,6.14186,-0.73065,-15.7507,-1.62564,3.33842,2.53584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:36:28,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.52127,-1.659376,-2.301421,2696.977161,111.144796,09:45:00,6.05782,1.53557,6.37757,-30.06651,3.18606,-5.78662,2.02405,-1.06502,83.78979,-7.228663,-3.349345,0.415034,2.42425,2.4026,-1.36722,50,5.92436,5.51734,-131.5806,-4.80416,4.27974,26.09625,-27.93252,c579f785-53ea-45a6-bb7a-3a6e6a079c20,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,08b693c0-fd0d-11ef-9b56-5ddff7fb0214,90.81764,NA,NA,6.73148,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:36:28,2025-03-09T17:36:28Z,2025-03-09T17:36:28Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.12013,-132.39522,13.04813,6.06072,-3.93222,-13.96626,-1.53737,5.38374,2.13987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:36:51,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.12132,0.969652,-0.567231,2852.666139,92.367107,09:00:00,6.17413,1.51377,6.33517,-32.188720000000004,1.14098,-6.14433,4.38464,0.47947,83.54883,-5.003005,-1.679593,0.415515,3.065,0.65134,-1.46974,50,6.22953,1.54228,-131.21085,1.14497,5.41527,24.25985,-31.02326,467fc13e-2a5a-44c7-966b-18cb561e868f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,16472c20-fd0d-11ef-9b56-5ddff7fb0214,90.71253,NA,NA,6.5725,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:36:51,2025-03-09T17:36:51Z,2025-03-09T17:36:51Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.1636,-131.97843,12.12992,6.17778,2.12653,-15.51163,-1.51583,1.37094,2.70763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:37:11,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.07024,-2.066437,-2.38141,2738.142846,77.280582,08:30:00,6.0873100000000004,1.55464,6.5203,-33.33982,0.04787,-3.94016,1.41062,-0.95986,83.60177,-8.229343,-3.097441,0.415877,1.46295,0.84787,-1.38736,50,5.92917,5.59557,-130.94493,-5.8073,2.55922,25.69807,-30.69083,4a8e9b96-6fbe-4b80-999f-3cc98c08792f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,220cc880-fd0d-11ef-9b56-5ddff7fb0214,90.63366,NA,NA,6.46847,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:37:11,2025-03-09T17:37:11Z,2025-03-09T17:37:11Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97841,-131.72338,12.84904,6.09101,-4.87761,-15.34542,-1.55568,5.51804,1.27961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:37:32,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.31406,-0.383162,-1.099644,2846.688336,110.312923,09:45:00,6.08936,1.57154,6.33784,-31.15651,2.17524,-3.34811,3.14015,0.28,83.53514,-6.165532,-1.70609,0.415528,1.47921,1.49295,-1.48998,50,6.04662,2.65288,-131.44696,-1.90662,2.60952,25.69733,-29.54028,4593f2cc-579b-4e8e-91f6-a1bfa9cea4b1,NA,NA,NA,NA,-21.611819,810708,"Van De Brake, Jackson",NA,NA,100.4712,Right,-8.542982,NA,NA,NA,21.36528,20.75809,0.137575,-21.18868,1.74279,3.2607,-0.30325,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,2eb1ef70-fd0d-11ef-9b56-5ddff7fb0214,90.70972,3.2607,NA,6.77892,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:37:32,2025-03-09T17:37:32Z,2025-03-09T17:37:32Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.16127,-132.25797,12.84867,6.09209,-0.97432,-14.77014,-1.57241,2.57052,1.30476,83.843598,1.7433,135.42884,-24.01325,NA,NA,NA,NA,NA,NA,3.26084,-21.90362,-13.0819,NA,NA,NA,NA,NA,NA,-0.30309,-53.68813,-1.75558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,13:38:10,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.90924,-3.383938,-1.95409,2758.506166,130.002508,10:15:00,6.10106,1.52431,6.39546,-29.02017,3.22457,-2.7602,0.56522,-0.50349,85.3858,-8.734285,-2.454871,0.408697,0.95472,2.82047,-1.38289,50,5.84458,4.6626,-133.49017,-8.85794,1.73763,26.4101,-27.04073,353f8972-6715-4dd1-82be-ab4ed0d0bd66,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,45098a30-fd0d-11ef-9b56-5ddff7fb0214,92.22598,NA,NA,6.52344,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:38:10,2025-03-09T17:38:10Z,2025-03-09T17:38:10Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.1032,-134.2995,13.20505,6.10334,-8.02927,-13.52036,-1.52496,4.60935,0.86882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:38:27,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.78858,-3.227036,-2.513343,2649.844941,164.806125,11:30:00,6.20126,1.52522,6.4772,-22.49513,7.71221,-1.80917,1.35752,-0.93485,86.9933,-7.45018,-2.841505,0.395574,0.1537,5.37457,-1.34775,50,5.96422,6.17009,-138.80082,-8.56187,0.29621,34.56055,-21.8154,d39f7406-c57f-49b8-9706-f0da8f4d2614,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,4f605450-fd0d-11ef-9b56-5ddff7fb0214,95.28549,NA,NA,8.79527,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:38:27,2025-03-09T17:38:27Z,2025-03-09T17:38:27Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.01685,-139.79741,17.28028,6.20204,-7.93281,-10.9077,-1.52555,6.16155,0.14811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:38:44,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.68654,-4.132985,-3.623663,2898.546271,123.056,10:00:00,5.9866,1.6174,6.75542,-28.77356,4.18949,-4.94579,-0.20029,-2.10892,84.04692,-9.45675,-4.524501,0.413223,1.67232,3.60799,-1.37815,50,5.70404,8.50102,-131.44546,-10.37761,2.93404,27.1303,-25.84395,9edd3e7f-ec70-4461-a8b9-ab379f9647ef,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,59c61290-fd0d-11ef-9b56-5ddff7fb0214,91.21562,NA,NA,6.63962,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:38:44,2025-03-09T17:38:44Z,2025-03-09T17:38:44Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.74376,-132.21591,13.56515,5.98832,-9.64369,-12.92198,-1.61838,8.41769,1.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:39:05,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.54348,-4.070112,-2.951501,2628.510586,217.345966,01:15:00,6.1838,1.54824,6.48865,-21.31568,8.04579,5.45386,0.65974,-0.70923,88.92314,-8.04717,-1.962062,0.389996,-3.65276,5.59603,-1.34341,50,5.88826,6.98862,-139.93704,-10.66389,-7.26673,30.61484,-21.04145,eafbcfb5-98ad-416c-ab0e-9844a63dce50,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,66370a20-fd0d-11ef-9b56-5ddff7fb0214,96.64823,NA,NA,7.62034,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:39:05,2025-03-09T17:39:05Z,2025-03-09T17:39:05Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.00855,-140.81128,15.30742,6.1842,-10.06303,-10.52073,-1.54594,7.19613,-3.63336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
