PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-29,16:48:28,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.40859,-2.26623,3.171408,2156.744044,138.951072,10:45:00,6.32656,-1.65053,5.26422,-19.87206,16.07902,-12.97229,2.53709,0.25098,81.61066,-5.969822,0.873885,0.431546,7.43634,9.04638,1.37011,50,6.10447,-6.5944,-129.49954,-5.81995,12.61121,27.37932,-16.83244,5c055a71-4b43-4293-965c-bea1209cbc02,NA,NA,NA,NA,126.782858,823753,"Bouche, Alex",3753.938337,NA,72.88027,Right,65.219128,NA,NA,NA,NA,28.12949,NA,NA,2.59582,2.70223,-0.22263,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,8d122280-0ce7-11f0-9ac3-9bf3a3d95fd0,87.34277,55.08329,NA,7.79794,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:48:28,2025-03-29T21:48:28Z,2025-03-29T21:48:28Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.23793,-130.60227,13.68966,6.32522,-5.142,-8.41622,1.64594,-7.10233,6.30561,343.827396,2.59582,-26.82713,-5.25667,2.41234,-1.73317,4.24618,-8.18111,8.26819,-3.30645,2.70222,97.04822,-28.71705,3.68358,-1.14006,1.61262,-2.94832,2.94478,-1.16566,-0.22263,35.88335,-2.14767,0.26623,0.02234,-0.15434,0.30778,-0.31623,0.12888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-29,16:48:43,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.53349,1.111902,2.509054,2018.812582,73.643393,08:30:00,5.90222,-2.20801,4.72649,-46.14817,-2.48488,-13.973,3.11274,-0.99014,74.30477,-7.242223,0.054768,0.475587,7.64052,-1.09035,1.96778,50,5.97368,-4.59226,-119.3631,0.50356,10.82718,26.78387,-33.71914,4b302611-dd7c-4f6c-af19-19130e12a137,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,3,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,95ca7ee0-0ce7-11f0-9ac3-9bf3a3d95fd0,79.25464,NA,NA,8.22872,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:48:43,2025-03-29T21:48:43Z,2025-03-29T21:48:43Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.7733,-120.65161,13.39194,5.91044,2.12572,-16.85957,2.20123,-5.11313,5.41359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.77938,2.765247,1.951795,0.813452,-0.18696,2.9051,0.98963,3.01719,5.69107,0.77405,69.97251,7.86394,-54.82703,3.06416,88.36872,-7.50189,5.70442,12.59667,-12.21614,0.67298,-77.88263,11.83334,High,High,High,NA,NA,High,Medium,High
83,2025-03-29,16:49:13,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,90.24923,-0.567746,2.977156,2116.756964,126.611728,10:15:00,6.25034,-1.56765,5.17091,-25.42352,10.74288,-12.54064,3.59667,0.19165,80.50458,-5.302619,0.759395,0.432836,7.21233,5.95016,1.29984,50,6.17866,-6.17415,-130.42356,-2.23646,12.12811,33.49992,-22.1684,6640f71e-ae6b-4d57-9b7e-f2ff9051d4d3,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,a7c8d1a0-0ce7-11f0-9ac3-9bf3a3d95fd0,87.08241,NA,NA,9.74464,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:49:13,2025-03-29T21:49:13Z,2025-03-29T21:49:13Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.32488,-131.78418,16.74996,6.25121,-1.33608,-11.0842,1.56061,-6.66674,6.06406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:49:27,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.5023,-1.660236,3.406545,2047.482028,86.553942,09:00:00,5.78839,-1.94555,5.0041,-41.58065,0.80795,-13.22268,0.75282,0.17221,75.36154,-9.205961,1.071325,0.468593,7.72882,1.38929,1.62925,50,5.59499,-6.60286,-120.67461,-5.06964,11.16265,27.98291,-30.16751,3cca9859-7e67-4c93-b373-1bd6bae2b4a3,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,b001ebe0-0ce7-11f0-9ac3-9bf3a3d95fd0,80.43747,NA,NA,8.14076,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:49:27,2025-03-29T21:49:27Z,2025-03-29T21:49:27Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.49624,-121.94245,13.99145,5.79372,-3.70281,-15.08376,1.93987,-7.10862,5.58133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:49:44,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.17316,-0.973095,3.18534,2082.431308,79.932696000000007,08:45:00,5.78635,-2.09325,4.81721,-43.89546,-0.45941,-10.77253,1.20509,0.02958,75.1366,-8.879528,1.289472,0.474347,6.33154,0.37425,1.78654,50,5.65124,-6.16213,-118.98764,-3.68837,9.01544,24.28168,-31.64117,54323858-9ad5-4685-956a-6ce189f029bb,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,ba803b30-0ce7-11f0-9ac3-9bf3a3d95fd0,79.46166,NA,NA,7.03655,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:49:44,2025-03-29T21:49:44Z,2025-03-29T21:49:44Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.68633,-120.14244,12.14084,5.79087,-2.18357,-15.82058,2.0898,-6.59089,4.50772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,16:50:06,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.30859,-1.657691,2.861492,2278.171217,103.779555,09:30:00,5.82627,-2.03121,4.67974,-39.88199,4.03851,-11.27619,0.92608,-0.25112,75.45838,-8.803452,0.881374,0.476985,6.33158,2.70189,1.75083,50,5.62098,-5.41644,-117.91169,-4.92756,8.99914,20.41144,-28.33382,c834de21-9e5f-4ded-a747-c098815a9cb2,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,c76f3c60-0ce7-11f0-9ac3-9bf3a3d95fd0,79.02223,NA,NA,5.85021,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:50:06,2025-03-29T21:50:06Z,2025-03-29T21:50:06Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.82493,-118.91576,10.20572,5.82909,-3.53379,-14.16691,2.02816,-5.85912,4.49957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:50:32,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.28055,-0.011318,2.384238,2046.566977,87.952912,09:00:00,5.72917,-2.08722,4.85703,-40.78522,0.86343,-10.32788,2.31969,-0.68968,76.83637,-7.366081,0.565219,0.464485,5.78437,0.71165,1.86137,50,5.69284,-4.58922,-120.85937,-1.58475,8.60809,22.20443,-31.11501,1e739c97-0a7e-48f4-ac13-e15efe95758d,NA,NA,NA,NA,-33.864188,831271,"Burress, Braden",NA,NA,81.94362,Right,-5.68031,NA,NA,NA,23.5538,23.5538,0.175438,-27.658817,3.89164,2.62902,0.69816,NA,NA,NA,NA,NA,3,5,ECU_PIR,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,d735a080-0ce7-11f0-9ac3-9bf3a3d95fd0,81.14885,2.62902,NA,6.44418,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:50:32,2025-03-29T21:50:32Z,2025-03-29T21:50:32Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.64745,-121.89251,11.10221,5.73289,-0.13701,-15.5575,2.08422,-4.98974,4.30405,66.154255,3.89206,99.27424,-14.51316,NA,NA,NA,NA,NA,NA,2.62941,-11.92489,-17.47246,NA,NA,NA,NA,NA,NA,0.69825,-66.64785,1.96287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-29,16:53:09,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.33697,-0.565521,2.554169,2262.834117,113.224345,09:45:00,5.87018,-1.83894,5.05605,-28.00179,8.70063,-17.75021,3.0028,-0.90765,81.34466,-5.680319,-0.581223,0.436032,9.43386,4.80103,1.61036,50,5.79418,-4.89642,-128.19685,-2.34321,15.8317,24.41056,-24.11708,47f8cfcf-c3bc-43d8-a06b-4520dd61141f,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,34b63df0-0ce8-11f0-9ac3-9bf3a3d95fd0,86.44415,NA,NA,6.99231,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:53:09,2025-03-29T21:53:09Z,2025-03-29T21:53:09Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.44637,-129.22976,12.20528,5.87174,-1.32272,-12.05854,1.83172,-5.56632,7.91585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:53:25,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,80.66224,-2.060968,5.193779,2299.583725,119.105235,10:00:00,5.61118,-2.19764,5.1035,-33.69947,10.3691,-16.31635,0.85202,1.35014,74.80095,-8.17286,2.32101,0.477789,9.44398,6.03579,1.7199,50,5.38941,-9.94503,-116.70178,-5.38983,13.1905,19.33413,-23.74377,c50367aa-7448-400f-b4b4-33ca7ce5b6a8,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,3e0d7260-0ce8-11f0-9ac3-9bf3a3d95fd0,78.88936,NA,NA,5.86128,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:53:25,2025-03-29T21:53:25Z,2025-03-29T21:53:25Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.40049,-117.59308,9.66707,5.61265,-4.29524,-11.87189,2.19238,-10.55311,6.59525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,16:53:43,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.92487,-0.447319,1.138251,2253.724807,190.980802,12:15:00,5.62156,-2.3056,5.12768,-36.62652,7.53993,1.17626,2.14795,-1.13536,73.8098,-7.145445,1.346524,0.478319,-0.24677,4.34386,2.19773,50,5.55153,-2.38118,-117.31849,-2.20845,-0.34199,23.37635,-26.15447,2edd048f-7102-4117-8cab-68c445a35bd6,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,48b087c0-0ce8-11f0-9ac3-9bf3a3d95fd0,78.80188,NA,NA,7.11507,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:53:43,2025-03-29T21:53:43Z,2025-03-29T21:53:43Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.371,-118.38386,11.68817,5.62502,-1.01648,-13.07723,2.3059,-2.36559,-0.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,16:54:02,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.5465,-1.248036,3.282166,2381.740898,198.157802,12:30:00,5.68854,-2.09517,5.303,-33.67876,8.77311,2.39689,1.70821,1.18927,75.10622,-7.425774,3.706738,0.468943,-0.19701,5.18772,1.79475,50,5.55066,-6.95163,-119.49276,-3.76619,-0.28184,25.27624,-24.75197,6145064b-a884-4806-9281-9392f6879473,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,54396940-0ce8-11f0-9ac3-9bf3a3d95fd0,80.37749,NA,NA,7.44028,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:54:02,2025-03-29T21:54:02Z,2025-03-29T21:54:02Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.19766,-120.5872,12.63812,5.69053,-2.69445,-12.37598,2.09549,-6.93943,-0.14092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,16:54:26,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.99553,-0.162878,1.418764,2360.13631,99.280524,09:15:00,5.87928,-1.81169,5.07535,-31.96269,4.18544,-17.52591,3.06212,-1.93433,81.04607,-6.023794,-1.681603,0.432727,9.0726,2.5487,1.69132,50,5.83908,-2.37582,-130.328,-1.64742,15.34687,31.60783,-27.86274,701b241d-22a0-4278-9fc3-c6bbc833cab8,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,626ef430-0ce8-11f0-9ac3-9bf3a3d95fd0,87.10439,NA,NA,8.94946,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:54:26,2025-03-29T21:54:26Z,2025-03-29T21:54:26Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.42299,-131.63664,15.80392,5.88341,-0.49383,-13.93137,1.80283,-3.01122,7.67344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,16:54:45,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.08432,0.632773,1.228466,2425.367492,219.821526,01:15:00,5.79368,-2.07556,5.18247,-39.0179,6.40583,3.97536,3.13773,-0.58823,72.31238,-6.535923,1.932614,0.485079,-1.59067,3.43575,1.95813,50,5.82317,-2.65193,-116.01004,-0.06315,-2.13279,24.96718,-27.5673,d700a759-a831-4ec8-9242-33021c1de725,NA,NA,NA,NA,153.855605,825305,"West, Landon",5472.489549,NA,68.16317,Right,55.331988,-100.20062,70.78819,45.38518,184.51428,73.9001,3.892378,156.568651,2.00562,3.25822,0.53655,NA,NA,NA,NA,NA,1,6,RIC_OWL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,6d8d7b20-0ce8-11f0-9ac3-9bf3a3d95fd0,77.70366,72.15063,NA,7.77194,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:54:45,2025-03-29T21:54:45Z,2025-03-29T21:54:45Z,Popup,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.31707,-117.14877,12.48359,5.79738,1.19417,-13.78365,2.07686,-2.55465,-1.0664,351.023881,2.00461,-51.02178,-0.92027,1.57912,-0.47743,0.08408,0.00541,-0.00442,4.5e-4,3.25972,82.17815,-29.03005,3.1054,-0.06791,-0.25557,0.09664,-0.01523,9e-4,0.53723,25.03857,-1.80067,-0.11386,0.185,-0.08073,0.01502,-8.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-29,16:55:07,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.83358,0.278926,2.160993,2237.742475,108.313116,09:30:00,5.76769,-1.92049,5.32163,-29.4125,6.82811,-17.11611,3.5786,-1.31782,81.03132,-5.133598,-0.87771,0.43328,9.15619,3.69807,1.73746,50,5.77189,-4.08256,-128.875,-0.47447,15.37503,27.17144,-25.96426,0da7969f-f6d9-44eb-8464-af432ba1bdaa,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RIC_OWL,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7adbda60-0ce8-11f0-9ac3-9bf3a3d95fd0,86.99316,NA,NA,7.80226,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:55:07,2025-03-29T21:55:07Z,2025-03-29T21:55:07Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.17972,-129.96248,13.58572,5.77008,0.56469,-12.98213,1.91317,-4.69791,7.68751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
