PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-18,18:31:58,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.17351,-2.504771,-2.675025,2353.934378,216.398121,01:15:00,6.25219,2.00212,6.19203,-18.40446,14.08812,9.64008,2.40195,0.33394,84.56477,-5.979646,-0.936636,0.410264,-5.74363,8.29524,-1.80537,50,6.05384,5.85455,-133.78154,-6.41983,-10.43493,28.19288,-17.10338,65d14668-c6a9-42ae-beeb-5c569a457233,NA,NA,NA,NA,36.92675,831556,"Koehler, Kyle",5515.664248,NA,88.25674,Right,48.504849,77.27588,108.24954,78.28427,254.86899,104.50099,5.609574,53.307031,1.51726,2.25573,-1.04751,NA,NA,NA,NA,NA,3,6,FLO_PAN,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,f0e57830-1ca4-11f0-a20a-596edffe7441,91.8736,119.13805,NA,7.60873,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:31:58,2025-04-18T22:31:58Z,2025-04-18T22:31:58Z,FlyBall,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.30814,-134.68637,14.09644,6.25107,-5.87091,-8.55169,-1.99865,6.18946,-5.21747,NA,1.53122,68.26349,-22.04421,5.05977,-0.05421,-0.39052,0.12003,-0.01515,7.1e-4,2.24186,97.18868,-24.71596,2.90891,-0.73185,0.14758,-0.01191,-6e-4,1e-4,-1.051,51.58502,-4.83769,0.57969,-0.06643,0.01464,-0.0027,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-18,18:32:22,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,78.36194,1.663283,-2.450518,2316.084403,52.361933,07:45:00,6.203,2.02675,5.67522,-50.42833,-4.80764,-7.91508,3.55312,-0.91878,72.50067,-7.533934,-3.863583,0.48613,3.38024,-2.45752,-1.81493,50,6.3116,5.17088,-113.81183,1.63938,4.46146,19.66076,-35.41767,d8cc2b59-ed20-4065-957c-6abff1d21861,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_PAN,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,ff4ff5d0-1ca4-11f0-a20a-596edffe7441,77.53572,NA,NA,5.86127,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:32:22,2025-04-18T22:32:22Z,2025-04-18T22:32:22Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.82668,-114.6426,9.83038,6.21071,3.13596,-17.70884,-2.02945,4.98236,2.23073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:32:41,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.99252,-1.461476,-2.970978,2418.57271,215.122816,01:15:00,6.27431,1.95327,6.39751,-15.74178,15.73253,10.41906,3.61633,0.08677,85.61803,-4.464104,-1.086233,0.403784,-6.19839,8.8756,-1.74453,50,6.16181,6.59022,-135.12409,-3.89396,-11.55676,27.11495,-15.62571,9e2ae8aa-b85a-4b59-9998-b9105c1866fc,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLO_PAN,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,0ad5a300-1ca5-11f0-a20a-596edffe7441,93.34793,NA,NA,7.37449,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:32:41,2025-04-18T22:32:41Z,2025-04-18T22:32:41Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.10277,-135.94489,13.55747,6.27253,-3.42096,-7.81285,-1.94932,6.94005,-5.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.26225,NA,NA,1.174634,NA,NA,NA,1.67803,5.7176,-5.15388,82.50867,2.61663,42.2753,1.71164,76.22179,-6.48306,5.73597,13.91368,-14.20097,-5.15241,41.51521,-0.97637,High,High,High,NA,NA,High,High,Medium
49,2025-04-18,18:34:46,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.17848,-1.760513,-1.359817,2365.808216,196.972335,12:30:00,6.16857,1.62478,6.35006,-19.57233,12.003,3.36358,2.91603,0.65314,85.38607,-5.458199,-0.750787,0.404432,-2.11874,7.03886,-1.52755,50,6.03144,3.07335,-135.39332,-4.76256,-3.9377,29.22203,-19.09227,32111de3-9840-464d-a592-36968f9f8ec7,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,5501faa0-1ca5-11f0-a20a-596edffe7441,93.19845,NA,NA,7.79241,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:34:46,2025-04-18T22:34:46Z,2025-04-18T22:34:46Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.14823,-136.28569,14.61101,6.16798,-4.17952,-9.54614,-1.62324,3.19359,-1.96885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:35:00,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,78.48306,0.292886,0.896862,2432.543676,75.615018,08:30:00,6.08467,1.81903,5.9353,-47.79522,-2.39374,-15.00902,2.37349,1.4004,71.99116,-8.49792,-1.8048,0.484961,7.92989,-0.83236,-1.88234,50,6.0814,-1.22395,-114.04255,-0.9345,10.38937,21.98563,-33.26458,3f42400b-c87a-43c6-b6bd-624452da3697,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,5db1cb80-1ca5-11f0-a20a-596edffe7441,77.72269,NA,NA,6.4919,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:35:00,2025-04-18T22:35:00Z,2025-04-18T22:35:00Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.56512,-114.91927,10.99282,6.09222,0.39198,-16.63229,-1.82528,-1.63824,5.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:35:16,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.35621,1.06591,1.365522,2472.638608,50.314851,07:45:00,6.25676,1.61946,5.76375,-48.51963,-5.21555,-7.84473,3.20593,2.2369,74.05453,-7.812466,-0.040906,0.473626,4.35382,-2.51244,-1.72779,50,6.31568,-2.47882,-116.78269,0.53824,6.02941,21.4186,-35.65345,c219185b-5d42-421d-a093-a1440fe0ea73,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,670de1f0-1ca5-11f0-a20a-596edffe7441,79.58268,NA,NA,6.30168,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:35:16,2025-04-18T22:35:16Z,2025-04-18T22:35:16Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.73754,-117.64837,10.7093,6.26481,1.97926,-17.82673,-1.62268,-2.72251,3.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:35:32,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.76495,-4.531675,-3.827068,2328.741645,210.197249,01:00:00,6.02749,1.61016,6.69614,-17.52532,14.17158,7.65914,0.40511,-1.25646,85.18725,-7.855439,-2.435081,0.40521,-5.16922,9.08056,-1.35826,50,5.71766,8.70166,-134.31235,-11.14944,-9.44567,29.00369,-15.58118,891a19a5-cc9b-40b9-a911-8d59a7af7ca2,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,70720eb0-1ca5-11f0-a20a-596edffe7441,93.01958,NA,NA,7.5777,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:35:32,2025-04-18T22:35:32Z,2025-04-18T22:35:32Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.80547,-135.13161,14.50185,6.02638,-10.70931,-7.79059,-1.60783,8.96847,-4.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:35:48,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.60845,-3.702752,-2.195085,2473.325731,188.75330400000001,12:15:00,6.07032,1.62401,6.73596,-15.86422,15.65363,2.26158,1.35768,-0.19428,85.22394,-6.731502,-1.782927,0.404064,-1.78126,9.57193,-1.48024,50,5.81957,5.06543,-134.41796,-9.115,-3.27232,28.01972,-14.58964,66fb4bfc-9878-4861-93b1-ca74bb500042,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,7a588ad0-1ca5-11f0-a20a-596edffe7441,93.28342,NA,NA,7.38451,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:35:48,2025-04-18T22:35:48Z,2025-04-18T22:35:48Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.76352,-135.2002,14.00986,6.06835,-8.7077,-7.29482,-1.62293,5.15678,-1.63616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:36:06,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.16218,-2.078097,-2.180312,2394.814617,202.274153,12:45:00,6.05455,1.65497,6.55508,-23.05174,8.31339,3.00858,2.22592,-0.09444,85.52585,-6.409929,-1.633603,0.403084,-2.1787,5.24118,-1.50567,50,5.90122,5.03251,-135.34796,-5.63039,-4.04574,29.24716,-22.44136,506f522a-a193-4161-b3ba-d0bd8d30ec2b,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,84d74f50-1ca5-11f0-a20a-596edffe7441,93.51022,NA,NA,7.63633,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:36:06,2025-04-18T22:36:06Z,2025-04-18T22:36:06Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.94411,-136.19757,14.62358,6.05532,-4.97848,-11.22068,-1.65357,5.15003,-2.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:36:40,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,79.00635,-1.010071,-0.512375,2474.252887,50.700419,07:45:00,6.18219,1.39845,5.97459,-52.73011,-7.78158,-11.30894,0.8515,-0.01896,72.59819,-10.649171,-2.553504,0.482535,5.69402,-3.31729,-1.35155,50,6.07291,1.43675,-114.7891,-3.70033,7.51319,23.44482,-36.55114,fa2ba4ef-c8b2-440a-bd57-fe0efbb60a44,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,98f12f10-1ca5-11f0-a20a-596edffe7441,78.11332,NA,NA,6.40816,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:36:40,2025-04-18T22:36:40Z,2025-04-18T22:36:40Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.5274,-115.7101,11.72241,6.19007,-2.26447,-18.27557,-1.40219,1.1416,3.75659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:36:54,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.30838,-0.741175,-0.721786,2286.767929,220.521231,01:15:00,6.03601,1.53623,6.76237,-17.14465,15.5841,12.34894,3.93028,1.90607,82.56445,-4.065066,1.531637,0.411752,-6.77815,8.82028,-1.49325,50,5.98075,1.19903,-132.72061,-2.14484,-11.929,31.93598,-16.65106,ee710780-cc63-49e6-9873-a7f4f8351547,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,a154b4b0-1ca5-11f0-a20a-596edffe7441,91.54153,NA,NA,8.74393,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:36:54,2025-04-18T22:36:54Z,2025-04-18T22:36:54Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.73615,-133.61659,15.96799,6.03437,-1.67768,-8.32553,-1.53159,1.53371,-5.9645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:37:49,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.64603,-0.218921,-0.837646,2405.187815,57.463073,08:00:00,6.20262,1.29329,5.85868,-44.2375,-3.55402,-7.41705,2.31274,-0.10308,76.50041,-8.310846,-2.170587,0.459072,3.5726,-1.38106,-1.22103,50,6.15907,2.0465,-120.18638,-1.95863,5.25087,22.23853,-34.20388,527e840a-ab88-4212-90e3-512d3aed72f3,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,c2223a50-1ca5-11f0-a20a-596edffe7441,82.10578,NA,NA,6.14562,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:37:49,2025-04-18T22:37:49Z,2025-04-18T22:37:49Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.64266,-121.04238,11.11927,6.20912,-0.64206,-17.10194,-1.29591,1.84439,2.62544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:38:06,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.12359,-2.391644,-0.383991,2435.756385,46.670386,07:30:00,6.18989,1.32683,5.95129,-50.67164,-7.40906,-9.1793,-0.25222,0.20575,74.70239,-11.582505,-2.042116,0.473399,4.70028,-2.96217,-1.29086,50,5.97038,1.1038,-116.48137,-6.47734,6.46956,21.50231,-36.251220000000004,56f0cd70-5fc5-4cc8-b623-2ded026b03ab,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,cc374080-1ca5-11f0-a20a-596edffe7441,79.62083,NA,NA,5.4212,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:38:06,2025-04-18T22:38:06Z,2025-04-18T22:38:06Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.55283,-117.3188,10.75116,6.19515,-5.06549,-18.125610000000002,-1.32894,0.85184,3.23478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:38:30,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.05056,-3.361672,-3.369866,2421.675297,195.352976,12:30:00,6.06081,1.49404,6.7456,-17.99048,13.28489,3.38299,1.48156,-1.30628,85.56236,-6.7765,-2.754223,0.402506,-2.70185,8.24126,-1.27371,50,5.83228,7.8177,-134.97139,-8.43498,-4.99882,28.56301,-16.92648,6e6e32c8-86ac-4a37-93fb-d2aff7ae4d5e,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250418-KennesawWalterKelly-1,da82c470-1ca5-11f0-a20a-596edffe7441,93.64431,NA,NA,7.4882,NA,NA,NA,7fc21946-acff-4d2d-a837-0a16d4f8fe28,2025-04-18,22:38:30,2025-04-18T22:38:30Z,2025-04-18T22:38:30Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.75406,-135.76351,14.28151,6.05969,-7.96556,-8.46324,-1.49244,7.95633,-2.49941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.70188,2.036612,0.716544,1.320068,0.83991,1.41273,1.33399,-1.08076,4.25031,2.96322,127.2803,1.65212,0.95086,-0.94144,109.67025,-9.60643,4.28713,14.77198,-12.73527,2.87405,-6.99873,4.26627,High,High,High,NA,NA,High,High,High
