PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-02,18:41:45,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.20127,-0.368237,1.58256,2219.552104,296.413306,04:00:00,5.52319,-2.5094,4.62805,-48.05932,-1.32543,7.04768,1.16807,-0.4174,71.23233,-9.106457,2.82013,0.492025,-2.78886,3.9e-4,2.33991,50,5.44181,-3.54814,-117.03769,-2.5841,-3.66724,32.7483,-32.17354,9381fc39-54fd-4e41-a28e-67fbb1006bec,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,a1055120-27a6-11f0-898d-c3081aa947c1,76.60672,NA,NA,9.96894,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:41:45,2025-05-02T22:41:45Z,2025-05-02T22:41:45Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.86672,-118.6679,16.37415,5.53058,-0.98251,-16.08677,2.51199,-3.36558,-1.83362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:42:04,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.71532,-0.8568,2.830907,2104.097048,114.735631,09:45:00,5.46294,-2.60001,5.31039,-27.32986,8.21646,-15.36076,2.38018,-1.22068,81.98426,-5.885077,0.105359,0.42911,8.5456,4.6826,2.35482,50,5.36538,-5.74525,-130.10541,-2.96819,14.63563,27.50804,-24.15437,4d1bc6c2-30db-4a48-ac8f-dcbf3ebadc35,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,ac01d120-27a6-11f0-898d-c3081aa947c1,87.8386,NA,NA,7.73106,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:42:04,2025-05-02T22:42:04Z,2025-05-02T22:42:04Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.19069,-131.19828,13.75402,5.46425,-2.00855,-12.07719,2.59462,-6.32671,7.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:42:23,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.11632,-1.425177,2.707628,2206.193953,298.503494,04:00:00,5.49842,-2.58219,5.01301,-44.12605,0.60965,1.8841,0.47433,0.13228,73.57004,-9.414322,3.040524,0.481391,-0.04701,1.10547,2.32069,50,5.32576,-5.62799,-117.36725,-4.5166,-0.06429,26.18726,-30.66165,9f7b568b-b67b-4f7f-b006-20adfd498738,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,b6fe7830-27a6-11f0-898d-c3081aa947c1,78.29894,NA,NA,7.54628,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:42:23,2025-05-02T22:42:23Z,2025-05-02T22:42:23Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.4877,-118.58535,13.09363,5.50268,-3.09037,-15.33083,2.58241,-5.625,-0.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,18:42:44,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.51695,2.070314,1.074697,2103.898919,209.016082,01:00:00,5.55913,-2.51683,4.92945,-37.73262,7.64422,3.34051,4.37301,-1.22242,72.49614,-4.854498,1.66313,0.484829,-1.2891,3.61532,2.40931,50,5.73018,-2.33293,-116.48883,2.85753,-1.74706,24.67601,-27.27432,7c1b966c-de43-4ff3-b781-64830722a29d,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,c40e47d0-27a6-11f0-898d-c3081aa947c1,77.74379,NA,NA,8.02082,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:42:44,2025-05-02T22:42:44Z,2025-05-02T22:42:44Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.56532,-117.66184,12.33801,5.56353,4.15405,-13.63716,2.51824,-2.24988,-0.87353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:43:47,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.10223,-0.379291,2.067737,2210.606427,157.474877,11:15:00,5.65164,-2.21743,5.31298,-16.8982,18.88135,-7.28209,3.88722,-0.88264,80.84234,-3.605275,0.776061,0.430516,4.29358,9.92654,2.03528,50,5.60563,-4.36581,-130.43852,-1.39003,7.27485,31.67152,-15.35492,b98fbc33-22cb-4a9f-83d1-261213f28309,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,e94e90e0-27a6-11f0-898d-c3081aa947c1,87.55186,NA,NA,9.25989,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:43:47,2025-05-02T22:43:47Z,2025-05-02T22:43:47Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.1822,-131.69079,15.83576,5.6485900000000004,-0.78291,-7.67746,2.21358,-4.65345,3.63743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,18:45:06,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.22991,0.236737,1.286135,2278.33068,216.381872,01:15:00,5.59899,-2.5405,4.8634,-43.94502,2.42236,0.42106,2.16103,-1.28794,71.71561,-7.781481,1.360349,0.490092,0.25819,1.55839,2.41339,50,5.58532,-2.62259,-116.01241,-1.11981,0.3417,27.5543,-30.11168,915ea749-797f-44a7-a8ab-3042fafc069d,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,1848eee0-27a7-11f0-898d-c3081aa947c1,76.9089,NA,NA,8.51429,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:45:06,2025-05-02T22:45:06Z,2025-05-02T22:45:06Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.63399,-117.34292,13.77715,5.60428,0.33419,-15.05584,2.54042,-2.63909,0.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,18:45:34,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,82.157,-0.493308,2.043924,2117.857083,301.731593,04:00:00,5.54241,-2.30813,4.74497,-44.36475,-0.2163,3.03677,1.37713,-0.11554,74.06964,-8.51699,2.577926,0.478222,-0.81024,0.41532,2.09955,50,5.4535,-4.37329,-118.84617,-2.71184,-1.13285,27.53997,-31.59336,65075234-5afa-4250-852e-93e7194963a5,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,295feee0-27a7-11f0-898d-c3081aa947c1,78.81793,NA,NA,8.08736,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:45:34,2025-05-02T22:45:34Z,2025-05-02T22:45:34Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.7547,-120.17229,13.76998,5.54746,-1.19053,-15.79668,2.30883,-4.31874,-0.56642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,18:45:59,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.05763,-1.203252,2.08701,2090.930916,152.225536,11:00:00,5.69086,-2.16482,5.17535,-18.4017,17.22568,-8.4363,3.0242,-0.90309,81.7471,-4.658063,0.59408,0.429599,4.82284,9.29434,1.97725,50,5.56538,-4.36276,-130.50516,-3.37076,8.26969,28.94244,-16.23717,e924d3c7-2c5c-427d-a9c5-9d3ddc9bae74,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,3820a2d0-27a7-11f0-898d-c3081aa947c1,87.73864,NA,NA,8.31053,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:45:59,2025-05-02T22:45:59Z,2025-05-02T22:45:59Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.32292,-131.68034,14.47122,5.68886,-2.71146,-8.11859,2.16122,-4.69854,4.13485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,18:46:26,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Cutter,NA,NA,85.39085,-0.567847,3.866205,2432.973583,168.631935,11:30:00,5.47406,-2.49006,5.36863,-30.25836,8.72524,-1.52165,2.41886,1.01373,78.66132,-6.110315,3.59673,0.449379,1.78138,4.86488,2.14391,50,5.40148,-8.30227,-123.78918,-2.29872,2.78086,23.31208,-24.57962,addc9799-594d-4afc-b250-a5d9b18cf412,NA,NA,NA,NA,-64.038772,1000016397,"Nicholson, Tim",4272.926797,NA,90.0596,Right,60.065817,33.56057,156.08575,-104.75529,205.84208,81.40454,6.268812,-76.315131,2.43883,1.72579,-1.27145,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,48711e80-27a7-11f0-898d-c3081aa947c1,83.87678,157.81553,NA,6.72953,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:46:26,2025-05-02T22:46:26Z,2025-05-02T22:46:26Z,Popup,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.13262,-124.75202,11.65604,5.47546,-1.28353,-12.28981,2.48918,-8.41713,1.39043,NA,2.44607,28.70268,-12.05808,2.92661,-0.20775,-0.09374,0.0311,-0.00381,1.7e-4,1.70541,114.77806,-27.53628,4.22542,-1.2403,0.29007,-0.04242,0.00321,-9e-5,-1.28653,-58.99704,13.00388,-2.41624,-0.11989,0.1904,-0.04657,0.00507,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-05-02,18:47:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.18213,-0.030075,2.85861,1436.763414,81.092297,08:45:00,5.49818,-2.5602,5.69113,-41.83738,-1.06228,-15.05631,1.98366,-1.14845,76.23725,-7.697307,0.165582,0.459588,8.49355,-0.16819,2.32941,50,5.4693,-5.42629,-120.72749,-1.50619,12.50752,23.99325,-32.42174,6cb76eee-b1e9-4cfc-aab8-11234f654a41,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,5d9f7b80-27a7-11f0-898d-c3081aa947c1,82.0135,NA,NA,6.94488,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:47:02,2025-05-02T22:47:02Z,2025-05-02T22:47:02Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81072,-121.67981,11.99663,5.50355,-0.21933,-16.21087,2.55464,-5.92273,6.25376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:47:25,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Cutter,NA,NA,83.05788,-1.237521,4.270482,1485.93479,108.381117,09:30:00,5.44086,-2.41106,5.68407,-35.02951,5.58835,-13.26024,1.36482,0.47194,76.86588,-7.653409,1.90567,0.458701,7.90733,3.46547,2.05972,50,5.31401,-8.48336,-120.45583,-3.777,11.72419,21.39177,-27.0358,6ac68510-e957-4030-afc9-3b5667a042d0,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,6b5faf60-27a7-11f0-898d-c3081aa947c1,82.1721,NA,NA,6.192,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:47:25,2025-05-02T22:47:25Z,2025-05-02T22:47:25Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81895,-121.30861,10.69589,5.44309,-2.69922,-13.5179,2.40722,-8.95074,5.86209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,18:47:55,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.3864,0.497705,4.40014,2160.533089,117.543096,10:00:00,5.47923,-2.56898,5.64035,-26.3021,9.0617,-15.2595,3.75308,0.27233,81.67933,-4.37837,1.68544,0.428007,8.878,4.79882,2.20422,50,5.50493,-9.28834,-129.49421,0.20167,15.12223,26.24619,-24.00002,c36fa78b-1267-476a-a6bd-0ca22e518e61,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,7d541710-27a7-11f0-898d-c3081aa947c1,88.06506,NA,NA,7.70708,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:47:55,2025-05-02T22:47:55Z,2025-05-02T22:47:55Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.85933,-130.47539,13.1231,5.48062,1.09888,-12.00001,2.56202,-9.85367,7.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,18:48:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.54201,-2.3754,3.732822,2270.648592,351.257828,05:45:00,5.53694,-2.44014,5.13292,-45.73022,-0.43709,0.37276,-0.51698,1.11127,72.43849,-10.690019,3.79877,0.484382,1.3448,1.16028,2.08917,50,5.27831,-7.68137,-117.49878,-6.51365,1.79695,31.40948,-30.62367,b6d6ee2b-3fb8-42b3-aa4d-9aad77cd8863,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,3,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,87bda5e0-27a7-11f0-898d-c3081aa947c1,77.8156,NA,NA,9.10352,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:48:13,2025-05-02T22:48:13Z,2025-05-02T22:48:13Z,NA,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.36456,-118.92418,15.70474,5.54237,-5.12392,-15.31184,2.43961,-7.76292,0.89847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,18:48:41,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,86.54482,-0.340719,2.817118,2472.357312,178.168772,12:00:00,5.47025,-2.50361,5.52111,-32.08616,6.10292,-0.15374,2.47745,0.11963,78.65774,-6.256076,2.789754,0.444776,0.93709,3.53866,2.25834,50,5.41913,-6.16598,-125.4374,-1.87986,1.47929,27.55187,-26.58777,5c5cff4e-fe5d-4466-9b0a-af5138fd4af4,NA,NA,NA,NA,34.097906,1000193172,"Lavey, Robbie",NA,NA,94.3507,Left,-11.862888,NA,NA,NA,14.1318,13.08913,0.087152,26.355151,2.87214,2.4836,-0.35476,NA,NA,NA,NA,NA,4,3,GEO_COL,3,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250502-WilsonField-1,98756ee0-27a7-11f0-898d-c3081aa947c1,84.74482,2.4836,NA,7.88708,NA,NA,NA,e044344d-847d-4c36-baa5-a5580c00e595,2025-05-02,22:48:41,2025-05-02T22:48:41Z,2025-05-02T22:48:41Z,GroundBall,v3,471280,471301,02 May 2025 17:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97849,-126.52618,13.77593,5.47266,-0.82917,-13.29388,2.50316,-6.22444,0.73964,180,2.86935,112.34142,NA,NA,NA,NA,NA,NA,NA,2.4843,-28.49729,NA,NA,NA,NA,NA,NA,NA,-0.35664,76.05487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
