PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-25,16:40:18,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.11086,-1.364808,-1.915441,2196.821107,208.744728,01:00:00,6.48331,1.49583,5.8167,-20.97048,17.0458,8.64638,3.4658,0.43468,78.30432,-5.32795,-0.366406,0.443768,-4.93957,9.46603,-1.34392,50,6.3591,3.81159,-124.89797,-3.60128,-7.76026,26.43063,-17.30259,8ba5d60f-cdf8-4b91-b67a-61ed476c324e,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,801283c0-2215-11f0-9ef3-059f2a279f86,84.93723,NA,NA,7.80654,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:40:18,2025-04-25T20:40:18Z,2025-04-25T20:40:18Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.68037,-125.88453,13.21532,6.48147,-2.95544,-8.65129,-1.4916,4.10125,-3.88013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,16:40:50,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.06959,-1.975651,-2.273073,2130.304025,221.078472,01:15:00,6.50243,1.63244,5.73371,-23.55722,13.47513,10.7367,2.6973,0.40922,79.91536,-6.362133,-0.352217,0.437988,-6.14843,7.75638,-1.4499,50,6.32319,4.57959,-126.37378,-5.12941,-9.96209,25.29059,-19.60668,60af7f1d-acb9-412b-bb59-2952cddfadec,NA,NA,NA,NA,12.847985,10108967,"McKay, Ryan",1142.835202,NA,102.72059,Left,11.394721,106.05489,11.3792,29.19298,177.28317,139.82371,1.447606,17.270069,1.30361,2.67665,-0.38754,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,937b6300-2215-11f0-9ef3-059f2a279f86,86.0582,11.99748,NA,7.15422,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:40:50,2025-04-25T20:40:50Z,2025-04-25T20:40:50Z,LineDrive,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.76794,-127.32439,12.6453,6.50214,-4.39244,-9.80334,-1.62907,4.95404,-4.98105,293.622223,1.30361,143.98951,-24.16299,4.44693,-0.96982,0.19559000000000001,-0.04037,0.00682,-6.2e-4,2.67665,29.76477,-25.79339,3.66199,-0.86917,0.20722,-0.04503,0.00809,-7.9e-4,-0.38754,32.84046,5.25756,-2.68012,0.84105,-0.23739,0.05776,-0.01092,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-25,16:43:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,82.53489,0.676029,-0.840318,1996.273548,136.737981,10:30:00,5.40887,1.30438,5.72773,-35.48171,5.61953,-4.12382,3.08179,0.17802,75.83654,-5.869574,-1.578321,0.461423,1.88728,3.02697,-1.23162,50,5.44324,1.92001,-119.93642,0.24584,2.75661,22.59932,-27.75285,7e1885e3-47ab-4cb1-afda-00b2fcd2684c,NA,NA,NA,NA,-18.268108,1000233563,"Voit, Mitchell",1026.059057,NA,106.69785,Right,10.717672,102.81818,11.66821,-39.09441,182.7926,146.54291,1.468171,-22.782804,1.72522,2.99169,-0.15401,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,e3ed1b30-2215-11f0-9ef3-059f2a279f86,81.68745,12.07992,NA,6.69834,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:43:05,2025-04-25T20:43:05Z,2025-04-25T20:43:05Z,LineDrive,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.77353,-120.83254,11.29966,5.41167,1.34631,-13.87642,-1.30558,1.81071,1.3783,71.337876,1.72522,146.01054,-27.82604,5.2574,-1.19214,0.25525,-0.05417,0.00941,-8.8e-4,2.99169,29.10237,-25.46391,3.93053,-0.97193,0.2454,-0.05535,0.01006,-9.9e-4,-0.15401,-48.19823,-2.15107,2.28301,-0.77591,0.23436,-0.05897,0.0113,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-25,16:43:35,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.12318,1.400344,-1.139798,1914.164354,163.087126,11:30:00,5.45376,1.40397,5.54557,-31.75553,9.29048,-2.42862,4.11668,0.13624,75.79699,-4.482013,-1.572605,0.461112,0.89776,4.70256,-1.30362,50,5.55427,2.50118,-120.60622,1.88428,1.32033,23.78631,-25.25797,4a0b3f36-aae1-4d48-9ab0-b19fea55edcf,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,f5dec3c0-2215-11f0-9ef3-059f2a279f86,81.74243,NA,NA,7.32618,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:43:35,2025-04-25T20:43:35Z,2025-04-25T20:43:35Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.95227,-121.579,11.89316,5.45608,2.91724,-12.62899,-1.4048,2.44718,0.66017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,16:43:47,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.75246,-1.048803,-3.070132,1826.401967,246.813969,02:15:00,5.53905,1.23023,5.5308,-36.85289,8.58985,16.87635,1.48603,-0.23614,72.76304,-7.801671,-0.06223,0.485181,-9.33186,5.02961,-0.97488,50,5.42318,5.47894,-114.29344,-3.28602,-12.4305,19.68051,-25.47435,c8c18ce4-55e5-43fb-88d3-1da12b36f333,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,fd223360-2215-11f0-9ef3-059f2a279f86,77.68741,NA,NA,5.98942,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:43:47,2025-04-25T20:43:47Z,2025-04-25T20:43:47Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.97067,-115.14617,9.84026,5.54164,-2.18225,-12.73717,-1.22394,6.01754,-6.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,16:44:01,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.37916,-1.339137,-0.860693,2002.941622,134.198402,10:30:00,5.43985,1.14112,5.77377,-34.46923,5.9954,-4.8267,1.3209,-0.0621,76.43056,-7.691907,-1.726204,0.457835,2.23335,3.8065,-1.06696,50,5.30824,2.00778,-121.07417,-3.96516,3.30224,24.49664,-26.54573,64aff7fa-7194-409e-bbca-70e384c098c7,NA,NA,NA,NA,-50.57428,827522,"Turner, Colby",NA,NA,94.30053,Right,-17.347526,NA,NA,NA,6.48082,6.48082,0.03532,-33.472244,2.44149,1.45815,0.03136,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,056bef70-2216-11f0-9ef3-059f2a279f86,82.32751,1.45815,NA,6.9486,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:44:01,2025-04-25T20:44:01Z,2025-04-25T20:44:01Z,GroundBall,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.72701,-122.02682,12.24832,5.44237,-2.93282,-13.27286,-1.14255,1.87936,1.65112,NA,2.44096,83.93249,NA,NA,NA,NA,NA,NA,NA,1.45841,-41.28388,NA,NA,NA,NA,NA,NA,NA,0.032,-102.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-25,16:44:32,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.96739,-0.989745,-2.060313,2126.246641,228.007943,01:30:00,5.55337,1.08133,5.67251,-21.37422,11.09764,11.23028,2.84873,0.09546,85.28386,-4.968867,-0.053565,0.410133,-6.28839,6.20351,-0.91474,50,5.45635,4.35875,-135.01635,-3.0908,-11.65231,28.34245,-20.679,7f3bd4ad-0fe1-4929-b4b0-f89865c0cb99,NA,NA,NA,NA,98.875427,827522,"Turner, Colby",5893.025727,NA,75.33081,Right,59.802553,NA,NA,NA,NA,18.32232,NA,NA,1.58905,2.84995,-0.10746,NA,NA,NA,NA,NA,2,4,MIC_WOL,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,179f8300-2216-11f0-9ef3-059f2a279f86,91.90293,33.47911,NA,7.68353,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:44:32,2025-04-25T20:44:32Z,2025-04-25T20:44:32Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.8288,-136.02622,14.17123,5.55335,-2.35398,-10.3395,-1.07745,4.77394,-5.82616,328.555488,1.59555,-8.82141,-8.04138,NA,NA,NA,NA,NA,NA,2.85415,95.33363,-23.74238,NA,NA,NA,NA,NA,NA,-0.10337,54.75214,-8.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-25,16:44:53,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.74266,-2.315433,-3.914412,2142.371162,223.254589,01:30:00,5.52509,1.14453,5.67928,-18.91824,13.66855,11.95902,1.78386,-1.51365,85.52741,-5.839518,-1.782791,0.410858,-7.06449,7.82347,-0.82184,50,5.31751,8.66854,-134.44649,-6.09737,-13.06312,26.35149,-17.70751,f772aab6-8627-482b-8835-70c8f97fa68e,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,24805360-2216-11f0-9ef3-059f2a279f86,91.740710000000007,NA,NA,7.21525,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:44:53,2025-04-25T20:44:53Z,2025-04-25T20:44:53Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.82213,-135.38832,13.17575,5.52413,-5.46448,-8.85376,-1.14001,9.13544,-6.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,16:45:09,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.02257,0.720639,-3.087113,1747.891869,239.454684,02:00:00,5.48524,1.09216,5.52032,-35.60758,11.21701,16.37249,3.19275,-0.43268,71.03884,-5.87266,-0.173285,0.492502,-8.96024,5.96827,-0.83338,50,5.52482,5.42078,-113.03752,0.29468,-11.55967,21.16147,-24.47434,2d1d1b96-5aef-46d6-bc3b-eaf071886a6e,NA,NA,NA,NA,171.478811,827522,"Turner, Colby",2782.770391,NA,65.99933,Right,14.659651,NA,NA,NA,115.07102,49.24573,1.40385,175.192715,2.43064,3.28032,0.40135,NA,NA,NA,NA,NA,2,6,MIC_WOL,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,2dd712a0-2216-11f0-9ef3-059f2a279f86,76.53251,10.72168,NA,6.98373,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:45:09,2025-04-25T20:45:09Z,2025-04-25T20:45:09Z,LineDrive,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.97501,-113.96507,10.58073,5.48839,1.36744,-12.23717,-1.08209,5.92747,-5.77984,301.364245,2.43064,-92.61393,6.90561,-0.34892,0.05644,0.01353,-0.00239,6e-5,-2e-5,3.28032,24.49754,-21.17728,1.85038,-0.35775,0.07276,-0.00989,0.00155,-1.9e-4,0.40135,13.87626,-6.3858,1.13682,-0.25677,0.0438,-0.00692,0.00146,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-25,16:45:33,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,79.80786,-0.014565,-3.639862,1829.503751,237.21764,02:00:00,5.54885,1.03696,5.33138,-33.75868,11.51638,15.45143,2.72193,-1.09527,72.43493,-6.251604,-0.901511,0.484285,-8.78473,6.24178,-0.71905,50,5.52365,6.71033,-115.52596,-1.13942,-11.78448,23.00456,-23.80088,41506cc6-57ab-4689-a0ff-7c6dc7fe7aec,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIC_WOL,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,3c3a3d40-2216-11f0-9ef3-059f2a279f86,77.83112,NA,NA,7.37294,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:45:33,2025-04-25T20:45:33Z,2025-04-25T20:45:33Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,55.16645,-116.5502,11.50228,5.55079,-0.07971,-11.90044,-1.02949,7.23502,-5.89224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.619,NA,NA,1.071118,NA,NA,NA,-1.06515,5.87342,1.78574,67.54417,6.86981,-57.25364,-1.01711,69.09639,-4.74998,5.92907,16.64709,-14.72158,1.71882,-61.12521,5.66598,High,High,High,NA,NA,High,High,High
76,2025-04-25,16:46:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.36105,-0.434299,-2.050272,1974.90951,200.203277,12:45:00,5.4186,1.32217,5.77264,-31.08242,9.5441,3.01429,2.42397,-0.33541,75.94071,-6.210066,-1.510664,0.45875,-2.15736,5.38044,-1.15454,50,5.36392,4.21135,-120.96144,-1.9161,-3.17481,25.08015,-24.25608,9dffedbc-5955-4c79-bf13-fc932620fcb1,NA,NA,NA,NA,38.400031,822709,"Ybarra, Jeter",3107.574162,NA,105.98775,Left,16.610842,80.72584,25.9241,74.72139,281.73351,234.52458,2.649715,51.141605,2.64265,2.57395,0.37073,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,4f7b9750-2216-11f0-9ef3-059f2a279f86,82.16333,28.65569,NA,7.42033,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:46:05,2025-04-25T20:46:05Z,2025-04-25T20:46:05Z,LineDrive,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.72718,-121.93763,12.54008,5.42013,-0.97198,-12.12804,-1.32087,4.33492,-1.58741,NA,2.64266,116.73957,-32.04675,8.15166,-1.97874,0.41643,-0.07514,0.0095,-5.8e-4,2.57395,44.43807,-20.97788,1.99385,-0.26965,0.02377,0.00109,-3.8e-4,1e-5,0.37071,92.52786,-1.01875,-2.64622,1.20036,-0.3705,0.08126,-0.01141,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-25,16:46:34,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.94343,-0.419973,-3.049301,2137.167188,214.838629,01:15:00,5.55323,1.23634,5.62387,-17.56591,16.12343,10.42067,3.69693,-0.74351,83.2325,-3.751331,-1.192148,0.417751,-6.13965,8.60717,-0.98278,50,5.50628,6.61258,-133.21848,-1.53751,-10.95519,30.51403,-16.81596,7f3d9163-8c62-41ac-ab62-1ea8dbd8ed15,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,60975240-2216-11f0-9ef3-059f2a279f86,90.22701,NA,NA,8.71093,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:46:34,2025-04-25T20:46:34Z,2025-04-25T20:46:34Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.87313,-134.33005,15.25701,5.55113,-0.92494,-8.40798,-1.23093,7.01166,-5.4776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,16:46:51,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.29026,-0.555307,-2.8171,2156.649937,220.896902,01:15:00,5.53935,1.18943,5.58294,-19.47592,13.77331,11.00658,3.39712,-0.52636,84.15382,-4.207102,-0.855986,0.415014,-6.39008,7.45016,-0.9546,50,5.47904,6.09399,-133.87941,-1.96752,-11.58637,29.16806,-18.66558,791b627d-8e0d-430b-b4a8-2ee2dcb720a4,NA,NA,NA,NA,5.007817,822709,"Ybarra, Jeter",2474.335,NA,84.30339,Left,25.883862,109.89463,44.38124,4.80314,276.64165,270.49138,3.781785,-1.760537,1.01004,3.3949,0.5361,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,6a823b30-2216-11f0-9ef3-059f2a279f86,90.8222,49.78842,NA,8.13644,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:46:51,2025-04-25T20:46:51Z,2025-04-25T20:46:51Z,LineDrive,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.91754,-134.94654,14.58403,5.53853,-1.28464,-9.33279,-1.18531,6.51788,-5.79319,146.241987,1.00956,110.83024,-18.61973,4.2233,-1.01045,0.2601,-0.05854,0.00827,-4.9e-4,3.39532,53.96443,-16.97823,0.77144,0.05051,-0.07281,0.02324,-0.00302,1.2e-4,0.53606,9.71215,-7.03274,2.06787,-0.53579,0.12241,-0.02304,0.00292,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-25,16:49:02,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,77.39278,0.520875,-1.972965,2174.250642,47.828877,07:30:00,6.35255,1.85452,5.88925,-45.85002,1.33602,-0.32843,3.01567,-0.00557,70.37123,-7.94804,-2.031929,0.4944,-0.45154,1.07575,-1.69524,50,6.36879,3.87923,-112.24878,-0.40914,-0.56914,22.61358,-30.81818,79d682e4-959f-4d2f-9a8a-ac7eab35b0b6,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,b8efbef0-2216-11f0-9ef3-059f2a279f86,76.2388,NA,NA,7.02155,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:49:02,2025-04-25T20:49:02Z,2025-04-25T20:49:02Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.60826,-113.17335,11.30679,6.35976,0.85088,-15.40909,-1.85432,3.9025,-0.28457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
