PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-26,12:55:14,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.01688,-0.105347,-0.605307,2230.143562,74.561015,08:30:00,5.35729,2.37166,5.39369,-45.67046,-2.31929,-14.42568,1.45269,0.6022,73.72072,-8.465364,-3.174841,0.473884,7.0402,-0.66618,-2.30708,50,5.31603,1.85776,-118.8015,-1.84317,9.79117,28.46029,-33.10056,7a3da3aa-85d9-4b92-a876-a9fc09d97874,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,3a168e20-22bf-11f0-b19c-eb6fb0fe3fae,79.53943,NA,NA,8.29616,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:55:14,2025-04-26T16:55:14Z,2025-04-26T16:55:14Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.10539,-120.01833,14.23014,5.36458,-0.42795,-16.55028,-2.37756,1.43914,4.89559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,12:55:41,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.08605,-0.406697,-5.309961,1981.25868,222.209633,01:30:00,5.64365,2.15042,6.49742,-20.56647,10.40253,8.5665,3.55483,-2.02396,86.06753,-4.291253,-3.765787,0.40053,-5.91107,5.85233,-1.781,50,5.60593,12.31327,-136.2854,-1.60091,-11.14507,29.2541,-21.13976,c1daaa07-3ced-4a2b-a337-0cb9a54f8a02,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,49a196f0-22bf-11f0-b19c-eb6fb0fe3fae,94.10641,NA,NA,8.01851,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:55:41,2025-04-26T16:55:41Z,2025-04-26T16:55:41Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.00295,-137.14196,14.62705,5.64374,-0.98194,-10.56988,-2.14631,12.6396,-5.57253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,12:56:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.85985,-0.540295,-2.705777,2502.146776,80.062296,08:45:00,5.27913,2.45981,5.4429,-41.01073,-0.66724000000000006,-10.62469,1.35509,-0.96102,77.4489,-7.986337,-4.594738,0.457149,4.65209,0.13846,-2.21275,50,5.20275,6.18729,-121.71584,-2.62082,6.9933,23.42627,-31.96592,2935c25f-8ad6-4aa9-92b6-2b885478c560,NA,NA,NA,NA,3.065078,830620,"Branch, Kyle",NA,NA,71.59684,Right,-8.916544,NA,NA,NA,8.45302,8.45302,0.07101,9.337778,0.97444,1.15741,0.97708,NA,NA,NA,NA,NA,5,5,OKL_SOO,3,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,5977d990-22bf-11f0-b19c-eb6fb0fe3fae,82.45104,1.15741,NA,6.41096,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:56:07,2025-04-26T16:56:07Z,2025-04-26T16:56:07Z,GroundBall,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.05985,-122.68583,11.71313,5.28386,-1.29724,-15.98296,-2.46295,5.89772,3.49665,180,0.97274,103.73924,NA,NA,NA,NA,NA,NA,NA,1.15767,-16.29914,NA,NA,NA,NA,NA,NA,NA,0.97699,5.55491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-26,12:58:57,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,94.22707,-1.739809,-3.345671,2382.009985,229.552478,01:45:00,5.63894,1.90409,6.30115,-18.24269,12.50103,13.62509,2.51248,-0.0466,86.93758,-5.178732,-0.885775,0.39907,-7.87957,7.2087,-1.66418,50,5.50193,7.42274,-136.85349,-4.73081,-15.10362,27.17121,-18.35629,960d67b3-19d7-4be0-b1ee-d8d0304092b8,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,be888000-22bf-11f0-b19c-eb6fb0fe3fae,94.4506,NA,NA,7.28949,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:58:57,2025-04-26T16:58:57Z,2025-04-26T16:58:57Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.20028,-137.68489,13.58561,5.63809,-4.16913,-9.17814,-1.89838,7.8849,-7.55181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,12:59:16,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.95041,2.527761,-0.963351,2075.529944,276.475951,03:15:00,5.32532,2.28104,6.58538,-35.26285,-0.92071,17.25871,4.70505,2.83635,81.34988,-4.066567,2.173599,0.421779,-9.24591,-0.80209,-2.22108,50,5.48449,1.4936,-129.31418,4.57329,-15.66584,26.80675,-33.53308,bc926f5e-8b98-4d44-9c74-f32740e34ad7,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,c9ff6020-22bf-11f0-b19c-eb6fb0fe3fae,89.36534,NA,NA,7.60053,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:59:16,2025-04-26T16:59:16Z,2025-04-26T16:59:16Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,53.91645,-130.12352,13.40337,5.33113,5.58572,-16.76654,-2.27331,1.96658,-7.83292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,12:59:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.35814,-2.889886,-4.078046,2247.312176,241.063363,02:00:00,5.44496,2.03877,6.27291,-20.77903,10.58398,17.15973,1.04027,-0.29702,85.59542,-6.809994,-0.983188,0.40307,-10.16658,6.70367,-1.74488,50,5.2205,9.00885,-136.59904,-7.57654,-19.02547,32.77678,-19.62901,4d4222c5-5b04-4eae-a6d7-a350b4b7e512,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,db8a57a0-22bf-11f0-b19c-eb6fb0fe3fae,93.51345,NA,NA,8.76272,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,16:59:45,2025-04-26T16:59:45Z,2025-04-26T16:59:45Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.22776,-137.60975,16.38839,5.4448,-6.97126,-9.8145,-2.03173,9.59553,-9.51274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,13:00:07,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,95.94918,-0.807296,-3.157021,2338.519522,232.855266,01:45:00,5.40282,2.03837,6.48421,-19.15363,10.93532,13.02154,3.06428,0.22186,86.52033,-4.46507,-0.797599,0.394798,-7.80138,6.29,-1.82161,50,5.33757,7.11925,-139.17036,-2.54709,-15.08494,35.33898,-20.01153,43c00ca9-ce20-4224-b561-4a6dc23c2158,NA,NA,NA,NA,-64.78153,802001,"Hunter, Henry",4682.716721,NA,85.4394,Left,57.063071,NA,NA,NA,NA,74.31135,NA,NA,0.14862,3.44399,-0.63907,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,e83f3600-22bf-11f0-b19c-eb6fb0fe3fae,95.47274,93.2233,NA,9.42885,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:00:07,2025-04-26T17:00:07Z,2025-04-26T17:00:07Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.01484,-140.18612,17.66949,5.40252,-1.97189,-10.00576,-2.03248,7.55284,-7.54247,NA,0.1486,29.03282,-14.42803,4.78224,-2.47055,2.42532,-1.79204,0.69839,-0.10722,3.44399,105.16987,-30.22267,4.05125,-0.89477,0.23477,-0.05563,-0.00423,0.00522,-0.63908,-61.63838,3.38046,0.36074,-0.78865,1.02469,-0.80867,0.33111,-0.05398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-04-26,13:00:37,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.22008,-1.627856,-3.007151,2382.951205,236.453595,02:00:00,5.38338,2.0932,6.28803,-19.09371,10.56201,14.56245,2.28954,0.5328,88.267,-5.225042,-0.376883,0.391945,-8.34,6.20311,-1.87805,50,5.25393,6.70681,-139.72607,-4.59724,-16.55334,30.3099,-19.86205,18a64c86-c086-42ba-a3f4-ba5d72df7cd1,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,fa3bdb10-22bf-11f0-b19c-eb6fb0fe3fae,96.16757,NA,NA,7.95307,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:00:37,2025-04-26T17:00:37Z,2025-04-26T17:00:37Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.21309,-140.63702,15.15495,5.38313,-4.0003,-9.93102,-2.0871,7.20431,-8.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44611,NA,NA,NA,NA,NA,NA,1.46631,5.98612,3.03586,NA,NA,NA,1.55183,100.90716,-6.9833,6.02856,13.05861,-13.18435,2.94863,-43.97026,5.72721,High,High,High,NA,NA,High,High,Low
97,2025-04-26,13:01:23,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.80929,-1.556153,-4.744125,2306.258105,254.751049,02:30:00,5.37167,2.06987,6.50955,-23.86222,5.73768,17.89218,1.94976,-0.80293,88.36283,-6.01754,-1.507248,0.391576,-10.53375,3.67756,-1.74502,50,5.25229,10.79052,-138.99776,-4.5808,-20.80863,28.31658,-24.90927,ef71642c-69b4-4bb0-98d6-96c9a4cebceb,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,157f12c0-22c0-11f0-b19c-eb6fb0fe3fae,96.25825,NA,NA,7.44646,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:01:23,2025-04-26T17:01:23Z,2025-04-26T17:01:23Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,53.99329,-139.80891,14.15829,5.37329,-3.86726,-12.45464,-2.06265,11.38659,-10.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-26,13:01:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.12646,-1.917788,-4.138522,2332.212532,252.896759,02:30:00,5.1736,2.03956,6.42882,-23.5406,6.60638,18.5641,1.4439,-0.22395,87.62356,-6.318671,-0.78028,0.395179,-10.72461,4.23386,-1.75202,50,5.02599,9.2096,-138.04988,-5.41612,-20.85139,28.57575,-23.9423,8ea3c7f2-eb37-4864-af74-7cd6a7855ce7,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,2288eef0-22c0-11f0-b19c-eb6fb0fe3fae,95.38077,NA,NA,7.50291,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:01:45,2025-04-26T17:01:45Z,2025-04-26T17:01:45Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.07371,-138.89056,14.28788,5.17497,-4.71176,-11.97115,-2.03198,9.82304,-10.4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-26,13:02:11,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,96.12003,-1.513322,-3.561667,2374.847883,239.134262,02:00:00,5.3939,1.85016,6.43444,-19.6154,9.83808,15.01658,2.36546,-0.17601,88.51412,-5.206929,-0.844129,0.390607,-8.77473,5.79937,-1.60305,50,5.27705,8.06608,-139.61598,-4.32267,-17.45905,29.06773,-20.63504,f4844137-e229-48c4-b7a6-290f1b873ddc,NA,NA,NA,NA,15.152386,702705,"Branch, Kolby",4802.776965,NA,103.10584,Right,33.602028,104.30278,71.08815,34.93981,390.61738,379.27998,5.631109,24.65365,0.16818,2.2323,0.17005,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,3278fb20-22c0-11f0-b19c-eb6fb0fe3fae,96.49712,107.79838,NA,7.60592,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:02:11,2025-04-26T17:02:11Z,2025-04-26T17:02:11Z,FlyBall,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.06817,-140.4604,14.53387,5.39392,-3.72321,-10.31752,-1.84474,8.57327,-8.72952,205.901883,0.17651,121.41396,-27.45483,6.28533,-0.81024,-0.02074,0.02531,-0.00336,1.5e-4,2.22907,83.73875,-18.45625,0.84093,-0.0202,-0.03933,0.01704,-0.00275,1.5e-4,0.16974,32.93192,0.65599,-0.89876,0.25241,-0.03765,0.00279,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-04-26,13:03:14,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.05795,-2.156531,-3.089599,2281.777962,243.398093,02:00:00,5.38813,2.12902,6.23404,-21.60194,9.02056,16.04347,1.59464,0.61293,86.87986,-6.208724,-0.193754,0.398283,-9.16449,5.58941,-1.90582,50,5.21622,6.74854,-137.91686,-5.92045,-17.62661,31.07709,-21.42361,d489878f-a972-4267-9b34-670f128fb28f,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,57a63160-22c0-11f0-b19c-eb6fb0fe3fae,94.63739,NA,NA,8.17809,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:03:14,2025-04-26T17:03:14Z,2025-04-26T17:03:14Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.26682,-138.87499,15.53854,5.38857,-5.25995,-10.7118,-2.12226,7.29198,-8.8133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-26,13:03:33,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.55859,-0.959169,-4.69991,2264.140536,255.065729,02:30:00,5.19376,2.13658,6.49425,-24.35753,5.78363,17.95359,2.2804,-0.6915,86.96978,-5.538179,-1.453215,0.39514,-10.73843,3.61004,-1.81374,50,5.11575,10.63101,-138.50373,-3.12969,-20.77304,32.13145,-25.19056,f3047f39-4cdb-4958-ac99-fd6bb5a22d8b,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,6320bb00-22c0-11f0-b19c-eb6fb0fe3fae,95.39002,NA,NA,8.58881,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:03:33,2025-04-26T17:03:33Z,2025-04-26T17:03:33Z,NA,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.00711,-139.43024,16.06572,5.19552,-2.40331,-12.59528,-2.12892,11.23,-10.38652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-26,13:03:54,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,95.34477,-0.856329,-3.939133,2272.7037,229.390897,01:45:00,5.44852,1.99531,6.47151,-17.53914,12.67434,13.63646,3.19856,-0.49172,86.80286,-4.203404,-1.472543,0.395614,-8.26611,7.17115,-1.72299,50,5.38011,8.95616,-138.32282,-2.59119,-15.96859,31.68949,-18.32072,e6e0cbfc-5926-4103-a7ef-8038f3e83eec,NA,NA,NA,NA,-5.768701,823754,"Burnett, Robbie",2528.407418,NA,77.86095,Left,40.185236,108.33334,70.80175,-19.07508,279.55,274.67503,4.551567,-14.172293,0.52522,3.13835,0.51021,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250426-UGeorgia-1,6feaa800-22c0-11f0-b19c-eb6fb0fe3fae,95.27574,77.10921,NA,8.54191,NA,NA,NA,973da97c-9eff-417c-a2e9-28518766bde9,2025-04-26,17:03:54,2025-04-26T17:03:54Z,2025-04-26T17:03:54Z,FlyBall,v3,226,4244,26 April 2025 12:00-oklahoma@georgia,"Mudler, Scott",808564,Right,OKL_SOO,54.02941,-139.24289,15.84475,5.44762,-2.05927,-9.16036,-1.98976,9.41979,-7.98429,134.558628,0.53433,86.58958,-12.06793,1.25327,1.02,-0.67277,0.17684,-0.02144,9.8e-4,3.14083,73.61564,-20.55518,0.85692,0.58491,-0.44849,0.14735,-0.02299,0.00137,0.51116,-8.77697,-5.01216,2.02407,-0.65067,0.22081,-0.06695,0.01177,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
