PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-12,14:46:53,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.38478,-1.07079,-1.729408,2360.208204,165.620691,11:30:00,5.91407,1.4969,6.30422,-26.10285,7.3537,-1.63417,2.75172,-0.23313,83.31864,-5.940408,-2.024976,0.416305,0.4039,4.39547,-1.36914,50,5.82273,4.03213,-131.44021,-3.29344,0.71024,26.50564,-24.44456,e082e763-f832-4afa-bd9e-720ba9ac27ee,NA,NA,NA,NA,7.488668,1000116015,"Sailors, Brooks",1989.171727,NA,103.78861,Right,17.657386,109.14289,34.03218,13.70509,392.46871,385.11406,4.07528,5.349836,1.75019,2.83865,0.21028,NA,NA,NA,NA,NA,1,4,FOR_MAS,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,80fd9690-17ce-11f0-9d7c-df2e1a8634eb,90.54034,49.10173,NA,7.06614,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:46:53,2025-04-12T18:46:53Z,2025-04-12T18:46:53Z,LineDrive,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.1992,-132.28429,13.25282,5.91522,-2.51499,-12.22228,-1.49718,4.00951,0.35512,177.066988,1.74945,143.83571,-24.69464,6.0558,-1.3463,0.28561,-0.05228,0.00639,-3.5e-4,2.83995,46.13437,-10.18528,-1.49603,0.71951,-0.22749,0.04892,-0.00574,2.6e-4,0.21019,18.90593,-3.93103,0.49292,-0.04678,0.0136,-0.00527,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-12,14:47:33,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,81.53329,-0.279711,-0.736321,2621.234475,69.196005,08:15:00,5.74523,2.03655,5.52732,-49.26207,-6.27178,-20.25895,1.37853,-0.34012,74.60032,-9.238468,-4.355371,0.471907,10.0865,-2.73603,-1.95836,50,5.68771,2.32538,-118.3771,-2.2992,14.13555,25.20465,-36.00842,4f916bd5-de3b-4bbb-88a2-531d44f0d682,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,98d62c00-17ce-11f0-9d7c-df2e1a8634eb,79.872559999999993,NA,NA,6.93297,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:47:33,2025-04-12T18:47:33Z,2025-04-12T18:47:33Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.97724,-119.43214,12.60233,5.75241,-0.79192,-18.00421,-2.04331,1.73368,7.06778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,14:47:50,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,94.1106,-2.991518,-0.976607,2258.357516,204.716272,12:45:00,6.1083,1.0292,6.3492,-13.59083,17.6245,7.62733,2.21899,0.76571,85.61287,-5.616896,0.40432,0.40212,-4.27083,10.39158,-0.96173,50,5.88431,2.00969,-136.57635,-7.49406,-8.01358,31.93393,-12.6758,22986094-dccf-458e-9e2f-207ed6bc8656,NA,NA,NA,NA,-14.466078,1000095739,"Osterhouse, Justin",2900.081433,NA,103.01461,Left,6.985183,104.28655,9.42073,-34.98998,204.47239,204.47239,1.694821,-21.57229,0.50369,2.14765,-0.78326,NA,NA,NA,NA,NA,2,2,FOR_MAS,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,a2c840e0-17ce-11f0-9d7c-df2e1a8634eb,93.73432,9.42734,NA,8.49773,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:47:50,2025-04-12T18:47:50Z,2025-04-12T18:47:50Z,GroundBall,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.15177,-137.54368,15.96696,6.10551,-7.11008,-6.3379,-1.02628,2.25243,-4.00679,119.749232,0.50369,145.21249,-26.65283,5.5682,-1.0955,0.17447,-0.01727,-7.5e-4,3.9e-4,2.14766,18.37306,-11.35101,-0.50255,0.31029,-0.06768,0.00196,0.00395,-7.9e-4,-0.78327,-37.46104,-7.30675,3.27599,-1.01718,0.2308,-0.02985,-0.00106,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-12,14:48:28,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.81433,-2.779566,-1.989263,2325.80788,191.072955,12:15:00,6.30838,1.07157,6.58398,-20.73466,10.98709,1.94933,2.02962,-0.58978,84.8892,-6.697898,-1.634826,0.405368,-1.6015,6.89252,-0.93599,50,6.10888,4.60349,-134.75011,-7.15885,-2.93415,30.25097,-19.54614,df5cfd34-711d-4ad6-b8e1-11eb49ccc6b8,NA,NA,NA,NA,12.747315,1000133231,"Karczewski, Camden",1577.345387,NA,89.64618,Right,8.392471,106.00173,7.0897,29.38753,161.42041,161.42041,1.418321,16.705965,1.34922,2.03336,0.5735,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,b962d810-17ce-11f0-9d7c-df2e1a8634eb,92.98315,8.13294,NA,7.92513,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:48:28,2025-04-12T18:48:28Z,2025-04-12T18:48:28Z,GroundBall,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.91749,-135.62672,15.12549,6.30812,-6.59244,-9.77307,-1.07062,4.68852,-1.46707,247.860383,1.34922,126.86694,-16.75008,3.17372,-0.64242,0.12473,-0.02415,0.00402,-3.7e-4,2.03336,19.19003,-15.6271,0.91742,-0.13839,0.02588,-0.00317,5e-4,-6e-5,0.5735,28.70081,3.57292,-0.99672,0.25615,-0.05915,0.01258,-0.00217,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-12,14:49:05,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.68976,-2.471291,-1.858926,2385.680042,231.060939,01:45:00,6.18721,1.31526,6.40378,-19.54005,11.6441,13.2104,2.28368,0.70607,85.95544,-6.158148,0.535704,0.401919,-7.38237,7.05347,-1.18757,50,6.00084,3.86781,-136.08809,-6.47557,-13.86864,29.37515,-18.92328,cbc51422-9f96-429e-8018-b3d55b255df1,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,cfbff110-17ce-11f0-9d7c-df2e1a8634eb,93.78125,NA,NA,7.73432,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:49:05,2025-04-12T18:49:05Z,2025-04-12T18:49:05Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.09788,-136.96978,14.68758,6.18668,-5.9076,-9.46164,-1.3099,4.28407,-6.93432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,14:49:22,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.63054,-1.135084,-2.208635,1994.46289,262.594879,02:45:00,5.94483,1.68406,5.80448,-31.45801,2.73012,12.63229,2.26672,0.68158,82.96767,-6.931916,0.056334,0.420832,-7.14693,1.99823,-1.51052,50,5.83254,4.54242,-131.58947,-3.7426,-12.49903,28.59708,-28.67938,d3d0b537-c505-457c-8ee6-708c8927871b,NA,NA,NA,NA,15.195555,1000316999,"Micheels, Jackson",3818.221786,NA,81.11234,Left,6.347587,NA,NA,NA,108.72402,108.54805,0.989724,16.24777,2.605,2.45975,-0.66015,NA,NA,NA,NA,NA,4,2,FOR_MAS,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,d9a1d950-17ce-11f0-9d7c-df2e1a8634eb,89.5664,5.09999,NA,7.66288,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:49:22,2025-04-12T18:49:22Z,2025-04-12T18:49:22Z,GroundBall,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.69904,-132.60673,14.29854,5.94753,-2.72241,-14.33969,-1.68001,4.98704,-6.24951,259.542777,2.605,114.10137,-13.14708,2.13538,-0.42236,0.07618,-0.01427,0.00259,-2.8e-4,2.45975,13.1527,-16.84548,1.23401,-0.22166,0.04907,-0.00817,0.00139,-1.7e-4,-0.66015,30.99115,0.54102,-0.15306,0.03291,-0.00701,0.00137,-3.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-12,14:52:16,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.85637,-2.152401,5.085591,1991.019425,133.330109,10:30:00,6.2382,-2.81396,5.8754,-21.41911,19.37855,-18.86099,2.44524,0.35032,75.19619,-6.243063,1.718755,0.459715,11.38245,11.08264,2.41279,50,6.05128,-10.01969,-121.07702,-5.16184,16.56558,27.95822,-16.04477,ec090d8f-1062-4fce-bf47-7a111ea671ce,NA,NA,NA,NA,1.261876,1000270400,"Peltier, JP",NA,NA,87.35083,Right,70.430673,NA,NA,NA,NA,46.95043,NA,NA,2.29896,2.7557,-0.28974,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,416e6b70-17cf-11f0-9d7c-df2e1a8634eb,81.99084,136.67037,NA,8.66018,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:52:16,2025-04-12T18:52:16Z,2025-04-12T18:52:16Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.62461,-122.14023,13.97911,6.23598,-4.55168,-8.02239,2.8058,-10.64965,8.28279,186.425124,2.29899,42.89801,-15.19314,4.46466,-0.70694,-0.27681,0.2991,-0.10575,0.01388,2.75569,120.715,-28.56001,3.6322,-0.81506,0.29658,-0.14013,0.04284,-0.00557,-0.28975,0.94603,3.07509,-1.06531,0.16098,0.10577,-0.10212,0.03577,-0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-04-12,14:52:49,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.43198,-1.401827,5.228733,1899.863503,119.657674,10:00:00,6.1371,-3.07441,5.80969,-25.5845,15.43694,-24.46269,2.69571,-0.23689,75.26847,-6.220715,0.865713,0.460974,14.07111,8.73847,2.65897,50,6.00659,-10.03677,-120.56896,-3.73027,20.45715,26.14254,-19.46972,593a66b7-c8ae-4a23-a2a7-cdf2b5bf6501,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,5514a1d0-17cf-11f0-9d7c-df2e1a8634eb,81.76687,NA,NA,8.16351,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:52:49,2025-04-12T18:52:49Z,2025-04-12T18:52:49Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.69118,-121.58188,13.07127,6.13651,-2.97589,-9.73486,3.06321,-10.8294,10.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,14:53:04,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,75.63408,-0.947394,6.333466,2172.341363,103.331842,09:30:00,5.96486,-3.24408,6.18148,-41.92116,7.41119,-23.68722,1.59108,0.65471,68.61895,-8.744364,2.08685,0.505519,14.32898,4.61473,2.77591,50,5.87157,-11.31399,-109.21639,-2.97991,17.09155,21.47397,-26.66962,2be7f1bf-7fb6-4cb9-b3d4-ab1a05e1451b,NA,NA,NA,NA,8.458607,1000362934,"Blomquist, Braylen",2129.643219,NA,93.2353,Left,21.397029,108.80269,36.47944,16.18189,341.00985,341.00985,3.75014,9.953972,3.14412,1.92116,-0.57818,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,5e324fb0-17cf-11f0-9d7c-df2e1a8634eb,74.5619,46.25962,NA,7.01513,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:53:04,2025-04-12T18:53:04Z,2025-04-12T18:53:04Z,LineDrive,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.3215,-110.0628,10.73698,5.96831,-1.92871,-13.33481,3.23513,-11.98766,8.54577,188.797846,3.14386,125.94262,-19.49086,4.66315,-1.06994,0.26604,-0.05843,0.008,-4.6e-4,1.92139,49.87983,-14.52138,0.08558,0.27936,-0.1613,0.04611,-0.00628,3.1e-4,-0.5782,18.72873,-1.46973,0.34061,-0.07553,0.01823,-0.00395,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-12,14:53:51,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.60539,-0.583225,4.645047,1975.522991,123.822197,10:15:00,6.08514,-3.18545,5.89569,-23.90651,16.75556,-22.78844,3.54962,-0.76226,75.31053,-5.116366,0.570216,0.458951,13.03729,9.16808,2.82338,50,6.02444,-8.8954,-120.94355,-1.92504,19.06052,26.43732,-18.77036,91984b9c-acc8-410d-830f-768fb797ca29,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,7a2c0620-17cf-11f0-9d7c-df2e1a8634eb,82.12741,NA,NA,8.29487,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:53:51,2025-04-12T18:53:51Z,2025-04-12T18:53:51Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.60407,-121.94581,13.21866,6.08393,-1.21344,-9.38518,3.17431,-9.618,9.53026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,14:54:07,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.38079,-1.169652,3.884356,1918.743187,123.902554,10:15:00,6.10833,-3.18193,5.83604,-27.68151,13.15623,-17.4108,2.71169,-1.01677,75.47586,-6.356691,0.769843,0.459941,10.01678,7.50567,2.87461,50,5.9966,-7.48205,-120.70926,-3.32286,14.62088,25.84519,-21.21849,63d09052-003f-453f-baec-5b6e060c47f5,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,837de360-17cf-11f0-9d7c-df2e1a8634eb,81.95056,NA,NA,7.90492,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:54:07,2025-04-12T18:54:07Z,2025-04-12T18:54:07Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.66301,-121.70356,12.9226,6.10874,-2.50656,-10.60924,3.17328,-8.04454,7.31044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,14:54:24,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,84.09856,-1.470384,4.53935,1903.468233,108.040927,09:30:00,6.13398,-3.19975,5.74179,-31.38754,8.83115,-22.81482,2.1446,-0.86531,76.42688,-7.290359,0.466311,0.456442,13.00146,5.34083,2.83562,50,5.99207,-8.73716,-121.71495,-4.16309,19.34729,25.68013,-24.22642,e15d2c3b-33cb-49ea-a4d4-31cdbc3cb984,NA,NA,NA,NA,164.357576,1000093427,"Manley, Nathan",1922.815473,NA,67.97098,Right,19.31727,NA,NA,NA,123.15331,55.99354,1.565989,163.428031,1.04922,2.04387,0.82318,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,8dba95d0-17cf-11f0-9d7c-df2e1a8634eb,82.57888,13.26421,NA,7.67167,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:54:24,2025-04-12T18:54:24Z,2025-04-12T18:54:24Z,LineDrive,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.76063,-122.71527,12.84007,6.13586,-3.2194,-12.11321,3.19063,-9.49079,9.67365,13.179623,1.04924,-90.59652,9.72547,-0.46264,0.45861,-0.63728,0.49044,-0.17824,0.02318,2.04387,32.97799,-26.64275,4.00598,-0.94238,0.35714,-0.17685,0.07044,-0.01242,0.82317,25.36753,-1.08191,-0.97318,0.13426,0.13915,-0.145,0.05214,-0.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-12,14:54:46,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,82.4344,-0.390947,3.667804,1882.769162,123.598953,10:00:00,6.15514,-3.27142,5.78512,-27.93273,14.5717,-19.34359,3.46292,-1.46622,73.37773,-5.675941,0.21025,0.469233,11.04312,8.03595,2.97986,50,6.10652,-6.8313,-119.16449,-1.65056,15.44933,28.67312,-20.93179,5b1c64f1-8efd-460d-94fd-e75fdf6052f5,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,9ab508b0-17cf-11f0-9d7c-df2e1a8634eb,80.32776,NA,NA,9.05667,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:54:46,2025-04-12T18:54:46Z,2025-04-12T18:54:46Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.71092,-120.29268,14.33656,6.15526,-0.82696,-10.4659,3.26061,-7.43918,7.72466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,14:55:09,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,74.0099,-0.203044,5.177136,2011.810682,110.282492,09:45:00,5.98772,-3.28107,6.15834,-42.59987,8.85689,-18.89706,2.24938,-0.05972,67.05833,-8.147914,1.783599,0.516289,11.37304,5.19941,2.89615,50,5.95072,-9.04442,-107.03165,-1.5437,13.01355,20.81729,-26.22467,aeb23819-910d-4733-8319-6ebef749ae77,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,a8ec1a40-17cf-11f0-9d7c-df2e1a8634eb,73.00654,NA,NA,6.95156,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:55:09,2025-04-12T18:55:09Z,2025-04-12T18:55:09Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.34186,-107.87282,10.40865,5.99169,-0.48404,-13.11233,3.27224,-9.57026,6.50678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
