PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-08,14:39:42,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,81.10239,-1.721256,2.117483,2078.535525,169.292375,11:45:00,5.78112,-1.4663,5.73012,-31.47592,11.20134,-1.86772,1.55349,0.35103,74.67135,-7.531803,1.783265,0.470186,1.52516,6.57662,1.29081,50,5.61809,-4.27949,-117.70441,-4.53203,2.14524,21.79387,-22.92361,c9050b5d-8db5-4e63-80d1-4fe0d02b8e18,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT._SAN,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,fbe4e0d0-14c1-11f0-881b-25bb1ba1904f,80.16494,NA,NA,6.43104,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:39:42,2025-04-08T21:39:42Z,2025-04-08T21:39:42Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.76947,-118.58423,10.89694,5.78237,-3.60661,-11.46181,1.46532,-4.3661,1.07262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-08,14:40:00,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Curveball,NA,NA,69.63551,0.998358,1.140502,1701.578155,305.043771,04:15:00,5.76233,-1.53645,4.91045,-68.02019,-8.12851,14.24072,1.03834,0.72891,64.48215,-11.18946,3.657036,0.556999,-6.74103,-3.80579,1.4124,50,5.80246,-2.53111,-101.06849,-0.45078,-6.94673,17.04598,-36.09597,982ec609-a020-4846-a303-69cbe08b26bf,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT._SAN,6,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,068efb10-14c2-11f0-881b-25bb1ba1904f,67.67053,NA,NA,5.15336,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:40:00,2025-04-08T21:40:00Z,2025-04-08T21:40:00Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.59382,-102.00757,8.52299,5.77252,1.53778,-18.04799,1.5413,-2.14841,-3.47337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-08,14:40:15,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,82.23848,-1.904248,2.32354,2112.909123,170.386988,11:45:00,5.87538,-1.3441,5.40295,-29.32502,12.8043,-1.94181,1.64515,0.67252,75.50811,-7.30216,1.978314,0.467158,1.61827,7.37174,1.13838,50,5.68517,-4.75845,-119.23723,-4.94077,2.33182,22.73608,-21.55175,6b32bc0a-00ed-43c4-807e-fca72cebdb32,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MT._SAN,6,Top,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,0f921c10-14c2-11f0-881b-25bb1ba1904f,80.68459,NA,NA,6.73037,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:40:15,2025-04-08T21:40:15Z,2025-04-08T21:40:15Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.09619,-120.20504,11.36804,5.87596,-4.02337,-10.77588,1.34304,-4.85771,1.16591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.10588,2.430246,1.423923,1.006323,-0.42308,1.40588,-0.73587,0.66361,5.09967,-2.33137,66.5249,4.9624,-58.25968,0.70651,70.6161,-5.17455,5.16411,15.00974,-15.10753,-2.41648,-62.92854,7.38167,High,High,High,NA,NA,High,High,High
183,2025-04-08,14:40:40,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,84.18059,-1.359135,3.934953,2028.865603,178.862786,12:00:00,5.78267,-1.43528,5.80475,-25.91001,13.69658,-0.24764,2.35625,2.20946,77.34369,-6.174743,3.890756,0.452955,1.20516,7.74056,1.11192,50,5.65535,-8.38539,-122.04285,-3.71163,1.8207,23.64154,-20.48005,1c7df752-7713-4a5c-a532-d9b57b788c79,NA,NA,NA,NA,NA,10914756,"Rangel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT._SAN,6,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,1df87b00-14c2-11f0-881b-25bb1ba1904f,83.21449,NA,NA,6.83689,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:40:40,2025-04-08T21:40:40Z,2025-04-08T21:40:40Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.69737,-122.94943,11.82077,5.78262,-2.92628,-10.24002,1.43481,-8.4552,0.91035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-08,14:40:57,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,78.76494,1.73754,-2.161331,2057.359784,204.702297,12:45:00,5.90796,-1.86028,5.16696,-37.27978,8.62626,3.36862,4.43827,-3.61468,72.6379,-5.072786,-1.56572,0.487648,-2.1813,4.33209,2.05931,50,6.04197,4.17032,-114.26366,2.18649,-2.9176,18.74542,-26.37965,d679ceb9-fd67-46da-afc9-57efb0fba0d0,NA,NA,NA,NA,NA,10914756,"Rangel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT._SAN,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,28678810-14c2-11f0-881b-25bb1ba1904f,77.29435,NA,NA,6.12703,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:40:57,2025-04-08T21:40:57Z,2025-04-08T21:40:57Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.33024,-115.13479,9.37271,5.91187,3.41239,-13.18983,1.86236,4.30591,-1.4588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-08,14:41:17,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,78.95014,0.140526,0.734653,2046.607744,191.117569,12:15:00,5.97974,-1.75113,5.21566,-32.11041,13.47654,2.38764,3.43602,-0.86132,72.84828,-5.755587,1.157839,0.48595,-1.00756,7.10717,1.68139,50,5.9688,-1.56655,-114.6688,-0.77835,-1.35359,19.42254,-22.62621,96121717-aaad-4280-b118-2b446aa9c987,NA,NA,NA,NA,NA,10914756,"Rangel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT._SAN,6,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,341a5fc0-14c2-11f0-881b-25bb1ba1904f,77.5644,NA,NA,6.10186,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:41:17,2025-04-08T21:41:17Z,2025-04-08T21:41:17Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.28378,-115.5603,9.71127,5.98069,0.2602,-11.3131,1.75187,-1.50442,-0.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-08,14:41:34,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Slider,NA,NA,79.75098,-1.740094,0.911177,2014.034747,200.095302,12:45:00,5.79892,-1.64713,5.70377,-35.27927,8.83528,2.73764,1.23688,-0.5699,73.59527,-8.222975,1.401534,0.478038,-1.15815,5.35922,1.56894,50,5.63087,-1.94489,-115.82882,-4.6332700000000004,-1.57723,21.14063,-24.87557,adb14ae5-c73b-4429-a313-576e5d8413bd,NA,NA,NA,NA,-13.320725,10914756,"Rangel, Ryan",896.175695,NA,98.91372,Right,11.989733,106.88781,18.86607,-25.97969,266.24517,261.76096,2.592909,-14.741092,1.98956,1.33174,0.59686,NA,NA,NA,NA,NA,3,4,MT._SAN,6,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,3e4055e0-14c2-11f0-881b-25bb1ba1904f,78.84824,20.74871,NA,6.1557,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:41:34,2025-04-08T21:41:34Z,2025-04-08T21:41:34Z,LineDrive,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.79725,-116.70111,10.57032,5.80087,-3.60687,-12.43779,1.64785,-1.87981,-0.78861,162.408677,1.98956,138.09084,-25.32891,6.14198,-1.3267,0.26069,-0.04553,0.00596,-3.9e-4,1.33174,30.13642,-10.85839,-1.1728,0.57219,-0.16959,0.03716,-0.005,3.1e-4,0.59686,-32.69578,2.58221,0.24704,-0.2444,0.08339,-0.01851,0.00253,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-08,14:42:13,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,80.99949,-1.718912,1.152222,1980.550244,180.037442,12:00:00,5.85961,-1.12524,5.6763,-26.4849,16.82607,0.01,2.04924,-0.05008,73.65396,-6.676026,1.154012,0.473664,0.34634,9.51808,1.02805,50,5.69822,-2.36295,-117.46553,-4.31834,0.4794,24.18774,-18.99935,3654ceb8-2e5c-4b17-8964-3c3e550e9246,NA,NA,NA,NA,33.195033,10914758,"Felipe, Steven",3036.503624,NA,98.6768,Left,7.924292,NA,NA,NA,128.92218,127.1776,1.055516,36.529279,2.24142,2.17531,0.01811,NA,NA,NA,NA,NA,4,1,MT._SAN,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,5585d310-14c2-11f0-881b-25bb1ba1904f,79.5763,6.64372,NA,7.34552,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:42:13,2025-04-08T21:42:13Z,2025-04-08T21:42:13Z,LineDrive,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.82239,-118.45436,12.09387,5.85888,-3.54161,-9.49967,1.12506,-2.38255,0.2397,283.697857,2.24142,119.95206,-27.64389,6.04034,-2.01326,1.76972,-2.0522,1.39538,-0.37661,2.17531,19.9526,-23.59548,3.28841,-0.91205,0.45476,-0.38775,0.24481,-0.06455,0.01811,78.47907,-6.1375,0.67439,0.40841,-1.55606,2.27219,-1.62312,0.44681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-08,14:42:57,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Curveball,NA,NA,70.59434,-0.276988,1.234881,1831.67654,291.694963,03:45:00,5.69095,-1.88298,5.50728,-62.79622,-5.50394,18.50934,0.19883,0.81453,65.21299,-11.641719,4.543729,0.544778,-9.02713,-2.2,1.76225,50,5.62433,-2.84662,-102.50149,-2.39328,-9.5048,18.57548,-34.49048,5413671f-d883-4915-9732-ea8816293128,NA,NA,NA,NA,NA,10914751,"O'Brien, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT._SAN,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,6fc185d0-14c2-11f0-881b-25bb1ba1904f,69.18864,NA,NA,5.38135,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:42:57,2025-04-08T21:42:57Z,2025-04-08T21:42:57Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.99624,-103.40295,9.28774,5.69986,-0.71948,-17.24524,1.88921,-2.38535,-4.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-08,14:43:48,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,81.0716,-3.280502,0.019454,2054.162159,161.244979,11:15:00,5.84476,-1.46094,5.79825,-26.50301,16.35154,-5.07048,0.58152,-1.86539,74.3446,-8.208204,-0.890144,0.471161,2.60142,9.71894,1.46244,50,5.55907,0.15486,-117.55014,-7.52478,3.62986,22.86324,-18.61289,8f5565cb-e8f7-446d-a3a2-255009750c61,NA,NA,NA,NA,NA,10914751,"O'Brien, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT._SAN,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,8e3d0520-14c2-11f0-881b-25bb1ba1904f,79.99899,NA,NA,6.727,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:43:48,2025-04-08T21:43:48Z,2025-04-08T21:43:48Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.70083,-118.46091,11.43162,5.84406,-6.78333,-9.30645,1.45915,0.01026,1.81493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-08,14:44:23,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,80.91572,-2.412799,0.972456,2021.418056,149.042989,11:00:00,5.81009,-1.53935,5.79231,-31.59604,11.38438,-5.98555,0.93095,-1.13344,74.2294,-8.254965,-0.101468,0.471853,3.33634,6.92756,1.46294,50,5.5925,-1.76183,-117.39781,-5.92843,4.64281,22.82098,-22.53372,7d19e8aa-7420-4118-8541-2790543de8af,NA,NA,NA,NA,NA,10914751,"O'Brien, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT._SAN,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,a358eb90-14c2-11f0-881b-25bb1ba1904f,79.88173,NA,NA,6.68632,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:44:23,2025-04-08T21:44:23Z,2025-04-08T21:44:23Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.70681,-118.30922,11.41049,5.81129,-5.02848,-11.26686,1.53701,-1.94725,2.32141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-08,14:44:39,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,79.96388,-2.328627,1.248425,2061.202584,170.218925,11:45:00,5.86141,-1.54913,5.69683,-27.45698,16.79962,-2.63973,1.40155,-0.60551,73.09564,-7.444468,0.776117,0.478807,1.70524,9.66489,1.44596,50,5.6488,-2.42458,-115.95626,-5.53268,2.31142,22.58281,-19.07347,4a633928-b0bd-4d77-bd8b-d562dcdb93cd,NA,NA,NA,NA,NA,10914751,"O'Brien, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT._SAN,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,ac790a70-14c2-11f0-881b-25bb1ba1904f,78.72156,NA,NA,6.86824,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:44:39,2025-04-08T21:44:39Z,2025-04-08T21:44:39Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.80129,-116.88759,11.29141,5.86074,-4.74608,-9.53674,1.54792,-2.51991,1.15571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-08,14:44:53,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,81.61258,-4.566277,2.356617,2051.547166,148.215689,11:00:00,5.73292,-1.40198,6.09301,-25.83159,16.46481,-9.2652,-0.65604,0.00701,74.41091,-9.394018,0.686453,0.468083,5.59898,10.38323,1.22543,50,5.36648,-4.5259,-118.07214,-10.16215,7.81262,24.9059,-17.68569,d269d98f-9b8f-4d81-9869-2e0e9119f6d8,NA,NA,NA,NA,NA,10914751,"O'Brien, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT._SAN,6,Top,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,b501a440-14c2-11f0-881b-25bb1ba1904f,80.52507,NA,NA,7.20167,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:44:53,2025-04-08T21:44:53Z,2025-04-08T21:44:53Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.40801,-118.99832,12.45295,5.73215,-9.50446,-8.84284,1.39914,-4.81643,3.90631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-08,14:45:27,"Vaquera, Kethan",1000371895,Left,LON_BEA,Undefined,Fastball,NA,NA,81.65159,-4.49489,2.563528,2189.267907,166.247742,11:30:00,5.84736,-1.85897,5.79617,-27.25364,14.97863,-3.33725,-0.61761,0.24905,75.38681,-9.512179,1.965568,0.467728,2.43382,9.29288,1.65015,50,5.46024,-5.16877,-118.20324,-10.13012,3.44953,22.15596,-19.00302,f42fb29b-0d89-498e-a4fd-a370915376cd,NA,NA,NA,NA,NA,1000305129,"Rezkalah, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT._SAN,6,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,c927b900-14c2-11f0-881b-25bb1ba1904f,80.58619,NA,NA,6.26479,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,21:45:27,2025-04-08T21:45:27Z,2025-04-08T21:45:27Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.70584,-119.08203,11.07798,5.8471,-9.37638,-9.50151,1.85788,-5.30559,1.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
