PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-09,15:36:02,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.87215,-0.51399,-2.244844,2223.62992,214.824549,01:15:00,5.78767,1.3342,5.18105,-16.5171,19.03135,12.27977,3.92725,0.24429,81.07682,-3.67529,-0.071951,0.429123,-6.8315,10.00878,-1.13505,50,5.72814,4.55533,-131.43028,-1.69997,-11.6874,33.55031,-15.05094,96c21cda-360f-4437-a471-5ff20c5edff0,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,39d4b5d0-2d15-11f0-8a3d-83c784c07f66,87.83604,NA,NA,9.79533,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:36:02,2025-05-09T20:36:02Z,2025-05-09T20:36:02Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.31242,-132.77946,16.77516,5.78433,-1.09472,-7.52547,-1.32769,5.02532,-5.8437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,15:36:18,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.0956,-2.582005,-2.73017,2269.529711,205.428973,12:45:00,5.73645,1.50005,5.07102,-13.94485,21.46481,9.56957,2.13563,-0.27847,81.82247,-5.260369,-1.041355,0.428285,-5.61004,11.84351,-1.24874,50,5.48098,5.81233,-131.64717,-6.36159,-9.68776,32.12003,-11.722,4c285086-0d90-423b-be38-246f92851165,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOL_ROC,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,435d5a80-2d15-11f0-8a3d-83c784c07f66,88.00793,NA,NA,9.27313,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:36:18,2025-05-09T20:36:18Z,2025-05-09T20:36:18Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.42378,-132.96391,16.06001,5.73192,-5.88105,-5.861,-1.49515,6.20947,-4.84388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,15:36:33,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.60499,-3.203496,-2.795245,2302.113457,204.540028,12:45:00,5.74297,1.35784,5.29312,-12.3932,21.55505,9.26343,1.69561,-0.49683,83.35922,-5.602744,-1.153947,0.419353,-5.51252,12.15371,-1.1103,50,5.4425,6.09019,-133.84083,-7.84743,-9.85621,32.74296,-10.44364,19ee90a6-6da9-470b-b74b-e4e44b1ca0bd,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TOL_ROC,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,4c7478b0-2d15-11f0-8a3d-83c784c07f66,89.8823,NA,NA,9.24578,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:36:33,2025-05-09T20:36:33Z,2025-05-09T20:36:33Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.20255,-135.1076,16.37148,5.73828,-7.44338,-5.22182,-1.35329,6.47151,-4.92811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,15:38:49,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.34367,0.446993,2.695948,2007.664749,114.027647,09:45:00,5.63421,-3.03897,5.46915,-27.51631,9.18646,-17.78572,3.75999,-1.99622,79.98953,-4.662529,-0.468221,0.436034,9.67776,4.87433,2.81389,50,5.65512,-5.21801,-128.02897,0.0174,15.93464,28.40752,-24.14838,276fae03-005d-41e1-bf72-dee4952f0529,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,9db36bf0-2d15-11f0-8a3d-83c784c07f66,86.44374,NA,NA,8.35414,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:38:49,2025-05-09T20:38:49Z,2025-05-09T20:38:49Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.02749,-129.13967,14.20376,5.63597,0.96157,-12.07419,3.03009,-5.84103,7.96732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,15:39:04,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.54246,-1.238482,3.216847,2066.158032,119.506686,10:00:00,5.58979,-2.99404,5.57108,-24.99135,10.7017,-16.69284,2.34833,-1.37716,81.06374,-5.894238,0.242064,0.429995,9.35493,6.16268,2.72756,50,5.46682,-6.53011,-129.67742,-3.68094,15.77371,29.59701,-21.78291,f847ccf4-d1fa-4c02-ae5f-283d14eac874,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,a65a3c20-2d15-11f0-8a3d-83c784c07f66,87.65791,NA,NA,8.47872,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:39:04,2025-05-09T20:39:04Z,2025-05-09T20:39:04Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.92544,-130.79675,14.79851,5.59046,-2.85713,-10.89145,2.9858,-7.12666,7.88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,15:39:19,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.3792,-1.185849,3.53968,2092.575061,111.854375,09:45:00,5.50913,-3.01262,5.52719,-27.42982,8.36863,-17.80769,2.11245,-1.18332,81.17279,-6.263616,0.36961,0.430629,10.10508,4.92902,2.71708,50,5.38767,-7.22754,-129.47624,-3.6678,17.02179,28.97531,-23.87122,1fb054de-7a92-46ce-9bdc-b909a973984b,NA,NA,NA,NA,16.998891,1000380519,"Hartmann, Kyle",NA,NA,56.59743,Right,-38.396485,NA,NA,NA,4.47338,4.47338,0.040877,26.054233,1.46347,2.11758,1.18362,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,af612db0-2d15-11f0-8a3d-83c784c07f66,87.52878,2.11758,NA,8.20641,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:39:19,2025-05-09T20:39:19Z,2025-05-09T20:39:19Z,GroundBall,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.97226,-130.58423,14.48765,5.51047,-2.75498,-11.93561,3.0059,-7.87844,8.5109,NA,1.46152,62.5117,NA,NA,NA,NA,NA,NA,NA,2.1192,-51.80318,NA,NA,NA,NA,NA,NA,NA,1.18302,19.11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-05-09,15:39:53,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.51638,-1.388352,4.144566,2108.924393,122.070574,10:00:00,5.62244,-2.9441,5.5895,-23.14568,11.74516,-16.81473,2.39359,-0.46853,82.05632,-5.70866,1.152423,0.425135,9.76083,6.71209,2.5991,50,5.4881,-8.74208,-131.00778,-3.98498,16.83265,29.67568,-20.59896,aaf065f5-32d2-46cd-af18-c7110ab25be3,NA,NA,NA,NA,34.321415,1000018401,"Cepicky, Cj",4651.891832,NA,92.85342,Right,34.536531,83.42703,67.86957,71.69263,320.19738,206.94618,4.886214,51.689519,0.45993,3.1839,0.3129,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,c40c7800-2d15-11f0-8a3d-83c784c07f66,88.65988,85.22408,NA,8.46006,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:39:53,2025-05-09T20:39:53Z,2025-05-09T20:39:53Z,FlyBall,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.9089,-132.11506,14.83784,5.62245,-3.21637,-10.29948,2.937,-9.37015,8.41633,222.314189,0.45937,92.67065,-25.56476,6.83471,-1.66194,0.39362,-0.08471,0.01182,-6.9e-4,3.18656,77.14528,-20.41948,0.93535,0.29446,-0.20815,0.05903,-0.00781,3.9e-4,0.3158,63.1949,-2.03895,-1.02646,0.57572,-0.17184,0.0301,-0.0026,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-09,15:40:16,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,81.72407,-0.881931,4.969848,2244.53135,343.501347,05:30:00,5.4212,-3.02058,5.49308,-46.97581,-3.885,1.57473,0.67837,1.77135,74.81991,-9.398161,5.249115,0.472459,0.72335,-1.41843,2.58346,50,5.31139,-10.3388,-118.18879,-3.44787,1.01278,24.65937,-34.15998,d3289fec-ca85-493f-8715-1578236e6ef0,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,d18a72c0-2d15-11f0-8a3d-83c784c07f66,79.77933,NA,NA,6.90416,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:40:16,2025-05-09T20:40:16Z,2025-05-09T20:40:16Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.00811,-119.22912,12.32969,5.42645,-2.00672,-17.07999,3.02054,-10.38153,0.50639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,15:40:32,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.46203,-0.913325,4.798598,2130.081869,102.711497,09:30:00,5.39213,-3.09217,6.03192,-29.77836,5.50457,-18.84162,2.06178,-0.20821,80.90679,-6.463025,1.420366,0.427517,11.16611,3.48918,2.72655,50,5.30458,-10.07117,-129.45439,-3.07888,18.72575,29.98929,-26.32266,4f5abe0a-5853-4370-a548-ca28932cc4e5,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,dab89b60-2d15-11f0-8a3d-83c784c07f66,88.16587,NA,NA,8.55524,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:40:32,2025-05-09T20:40:32Z,2025-05-09T20:40:32Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.46656,-130.485,14.99465,5.39485,-2.17427,-13.16133,3.08371,-10.71471,9.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,15:40:47,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,81.70809,-0.114806,3.12297,2352.616378,328.30504,05:00:00,5.61066,-2.92009,5.08377,-45.89758,-2.15681,2.26823,1.67749,0.21552,74.32189,-8.430521,3.523635,0.476008,-0.14807,-0.65268,2.62232,50,5.56348,-6.54927,-118.28882,-1.9251,-0.20705,25.29859,-33.0868,6b28d198-f885-448d-8695-b59cfb2ad163,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,e41c7a00-2d15-11f0-8a3d-83c784c07f66,79.1844,NA,NA,7.3862,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:40:47,2025-05-09T20:40:47Z,2025-05-09T20:40:47Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.41527,-119.44138,12.6493,5.61684,-0.41772,-16.5434,2.92047,-6.53984,-0.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,15:41:06,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.95078,0.870403,1.677053,2132.724911,111.544739,09:45:00,5.57121,-3.13314,5.76937,-27.33155,7.36158,-15.28076,4.10401,-2.84539,81.22049,-4.254341,-1.058734,0.423929,8.23733,3.85532,3.00322,50,5.62718,-3.14744,-131.72431,1.03598,14.14172,33.95005,-25.5553,94cb1901-34de-4dfa-a11b-fd33328dc3a1,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,ef215e70-2d15-11f0-8a3d-83c784c07f66,88.91211,NA,NA,9.73029,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:41:06,2025-05-09T20:41:06Z,2025-05-09T20:41:06Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.72406,-132.93629,16.97502,5.57391,1.94828,-12.77765,3.12459,-3.65229,7.07086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,15:41:23,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.71866,-0.134124,4.110925,2134.205112,127.601055,10:15:00,5.39711,-2.78095,5.96083,-23.08076,12.37198,-14.30119,3.34902,-0.15419,80.21481,-4.50956,1.549687,0.428545,8.72469,6.77091,2.46218,50,5.37379,-8.71178,-129.78235,-1.03259,14.55984,32.62087,-20.87473,10166abb-10bc-45ec-89c7-349a59317c5f,NA,NA,NA,NA,19.424721,1000018401,"Cepicky, Cj",NA,NA,84.16519,Right,41.378254,99.7743,85.90476,46.31448,283.28697,278.86449,5.304843,30.385076,0.90158,3.39964,0.15411,NA,NA,NA,NA,NA,2,6,NIU_HUS,3,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,f9671190-2d15-11f0-8a3d-83c784c07f66,87.95449,99.15035,NA,9.50385,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:41:23,2025-05-09T20:41:23Z,2025-05-09T20:41:23Z,FlyBall,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.53517,-130.9173,16.31043,5.39708,-0.30631,-10.43737,2.77409,-9.21835,7.27992,205.231357,0.90594,87.25247,-21.23939,5.20937,-0.63949,-0.08766,0.04939,-0.00726,3.7e-4,3.39218,81.74093,-20.07936,1.70269,-0.49201,0.14595,-0.02297,0.00149,-2e-5,0.15371,30.8151,0.22553,-0.73532,0.23971,-0.03877,0.00225,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-09,15:41:56,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.81969,-0.464363,4.651008,2293.191469,333.00972,05:00:00,5.57762,-2.98638,5.35761,-48.7327,-4.41063,3.00792,1.07963,1.63563,73.85248,-9.287708,5.183424,0.479161,-0.07236,-1.71945,2.56522,50,5.50069,-9.62906,-116.88558,-2.66173,-0.09893,24.41589,-34.52521,c091efbe-66b9-4e63-b08d-026f400dd50e,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,0d03f920-2d16-11f0-8a3d-83c784c07f66,78.66344,NA,NA,6.96721,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:41:56,2025-05-09T20:41:56Z,2025-05-09T20:41:56Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.14261,-117.95492,12.20795,5.58415,-1.14964,-17.26261,2.98684,-9.62473,-0.04947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,15:42:10,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.56539,-0.392315,4.188662,2043.828141,141.223478,10:45:00,5.57361,-2.81706,6.05281,-20.44552,15.44867,-11.19934,3.50568,0.13391,79.14117,-4.329191,2.180541,0.431205,7.23993,8.47914,2.49632,50,5.53228,-8.97318,-129.3418,-1.47323,11.86142,35.23277,-18.28242,5881a4dc-d13e-4c86-95f2-64bb1fb1bee5,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250509-NorthernIllinois-1,153b1790-2d16-11f0-8a3d-83c784c07f66,87.41193,NA,NA,10.42422,NA,NA,NA,27ed4993-ca24-4ac3-8619-0ce9cd25568a,2025-05-09,20:42:10,2025-05-09T20:42:10Z,2025-05-09T20:42:10Z,NA,v3,471392,471468,09 May 2025 16:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.43799,-130.54511,17.61638,5.57193,-0.84883,-9.14121,2.8097,-9.37829,5.93071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
