PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-22,16:52:15,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.49765,-0.338992,-3.654306,2421.506522,208.871801,01:00:00,5.40416,1.34587,6.8535,-14.69839,16.30584,8.42882,3.86961,-1.28784,84.92563,-3.202103,-2.118688,0.400758,-5.51827,9.04166,-1.11502,50,5.3766,8.33487,-135.71892,-1.14744,-10.23867,31.15543,-15.39804,7e4aa9fb-0030-4bd7-a8ef-7f33ca62963f,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7266c270-075f-11f0-8479-4fbd30776417,94.0529,NA,NA,8.57202,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:52:15,2025-03-22T20:52:15Z,2025-03-22T20:52:15Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.64325,-136.55269,15.57772,5.40179,-0.73536,-7.69902,-1.34175,8.60887,-5.11934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:52:32,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Curveball,NA,NA,81.10313,0.995698,-0.815675,2502.355092,60.788754,08:00:00,5.45215,1.34432,5.85049,-47.36684,-4.38181,-10.46209,2.43031,-0.28549,73.73801,-7.721816,-2.694024,0.471878,5.1226,-2.18433,-1.27174,50,5.50524,2.07656,-117.74127,0.48309,7.09382,25.17381,-35.19894,65b5faff-310d-468b-9065-8e0c6f00dad4,NA,NA,NA,NA,153.602048,280366,"Bryce, Dawson",4518.711015,NA,61.19391,Right,36.85966,-102.32608,25.29296,40.36526,145.50292,49.64579,2.512418,160.832853,2.18914,2.44426,0.18608,NA,NA,NA,NA,NA,3,5,CHA_FOR,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7ccaabf0-075f-11f0-8479-4fbd30776417,79.87747,32.3581,NA,7.36512,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:52:32,2025-03-22T20:52:32Z,2025-03-22T20:52:32Z,FlyBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.64909,-118.73111,12.58691,5.45904,1.86713,-17.59947,-1.3479,1.79763,3.54691,333.215882,2.18924,-64.32929,2.48522,0.33174,0.38036,-0.47924,0.27315,-0.07517,0.00797,2.44433,53.83269,-27.09735,2.97501,-0.37981,-0.05506,0.04311,-0.00657,8e-5,0.18602,31.93161,-5.80908,0.57607,-0.45195,0.41881,-0.23996,0.06841,-0.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-22,16:52:56,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.03353,-2.737695,-3.446727,2418.721651,199.260158,12:45:00,5.37438,1.3947,6.83228,-13.75898,16.99139,5.57638,1.72442,-1.28802,85.55448,-5.415308,-2.43073,0.399114,-3.96044,10.11693,-1.17508,50,5.19276,7.99202,-136.36252,-6.84766,-7.41345,31.62646,-13.23639,5ff7bccc-8ef0-40ad-95fd-c523895ccbb6,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,8b30bcc0-075f-11f0-8479-4fbd30776417,94.44034,NA,NA,8.47905,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:52:56,2025-03-22T20:52:56Z,2025-03-22T20:52:56Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.66445,-137.20978,15.81323,5.37146,-6.49306,-6.6182,-1.39184,8.19062,-3.70673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:53:20,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.47952,-2.242127,-3.322027,2445.646376,217.081109,01:15:00,5.3312,1.48192,6.71531,-14.76186,16.44237,11.63776,2.04702,-0.58834,85.0329,-5.103658,-1.204912,0.402048,-7.07725,9.63351,-1.26565,50,5.17627,7.4023,-135.61771,-5.67843,-13.11385,31.06201,-14.32349,7504b52e-632b-4a6b-ad71-9d93a25c2785,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_FOR,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,99541f40-075f-11f0-8479-4fbd30776417,93.75105,NA,NA,8.44662,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:53:20,2025-03-22T20:53:20Z,2025-03-22T20:53:20Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.78165,-136.48112,15.53101,5.32858,-5.28029,-7.16175,-1.47647,7.76681,-6.55692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.31878,NA,NA,1.126733,NA,NA,NA,2.9194,4.91199,-4.28222,80.75485,5.38679,44.04066,2.97886,76.71249,-6.89568,4.94649,16.59844,-14.43263,-4.27006,45.23955,-2.11255,High,High,High,NA,NA,High,Medium,Medium
84,2025-03-22,16:55:42,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.98484,-1.576193,-4.545298,1769.785887,251.131048,02:15:00,5.35701,2.21128,5.44425,-32.20222,7.09457,17.26816,1.1927,-0.61435,78.32581,-7.466954,-1.480499,0.45118,-9.87166,4.34709,-1.82116,50,5.19507,9.05685,-123.09287,-4.53645,-15.25273,22.82021,-25.45737,2c26e711-263c-4b0f-b8dd-59fe8ab33140,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,ede523b0-075f-11f0-8479-4fbd30776417,83.54186,NA,NA,6.65904,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:55:42,2025-03-22T20:55:42Z,2025-03-22T20:55:42Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.05556,-124.02658,11.41011,5.35937,-3.49484,-12.72868,-2.2045,9.68094,-7.62637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,16:55:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.23113,0.021874,-2.257517,2236.672147,1.11066,06:00:00,5.29721,2.14042,4.94097,-47.52014,-6.1802,-0.14173,1.35789,-0.006,77.43384,-8.498204,-2.282533,0.462761,-0.48386,-2.81886,-1.92091,50,5.25916,4.77218,-120.90272,-1.78771,-0.72431,21.06696,-36.3938,7bfbe193-09f0-4ab9-a70a-60440eeb7c24,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,f7ed7fb0-075f-11f0-8479-4fbd30776417,81.45128,NA,NA,5.79729,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:55:59,2025-03-22T20:55:59Z,2025-03-22T20:55:59Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.56145,-121.86793,10.53348,5.30287,-0.12027,-18.1969,-2.14032,4.80536,-0.36216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,16:56:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.43912,-1.793952,-5.22992,1803.504459,252.764441,02:30:00,5.27586,2.26023,5.48201,-32.11344,7.11646,18.74351,0.91371,-1.08469,78.08051,-7.688182,-1.905723,0.450796,-10.88788,4.49642,-1.81333,50,5.09618,10.4995,-123.50432,-5.01688,-16.79246,24.93106,-25.23916,29221724-2562-495f-ae2d-c577c0389b43,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,071ef6d0-0760-11f0-8479-4fbd30776417,83.61308,NA,NA,7.35862,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:56:24,2025-03-22T20:56:24Z,2025-03-22T20:56:24Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.01645,-124.51284,12.46553,5.27848,-3.99589,-12.61958,-2.2518,11.17879,-8.39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,16:56:42,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,82.70561,0.910729,-3.33546,2183.787753,9.190343,06:15:00,5.27484,2.21917,4.87237,-53.46361,-10.63548,-1.94776,1.68287,-1.10295,75.60245,-8.687242,-3.678109,0.471016,-0.04098,-5.09126,-1.88909,50,5.3189,7.06564,-119.75673,-0.20261,-0.05908,24.74425,-39.51243,09f16652-1e7c-45d8-955e-a288a5d8dfe3,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,118c0810-0760-11f0-8479-4fbd30776417,80.02362,NA,NA,7.10315,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:56:42,2025-03-22T20:56:42Z,2025-03-22T20:56:42Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.62767,-120.91393,12.37213,5.28516,1.64525,-19.75622,-2.21959,7.06841,-0.02954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,16:57:07,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.39215,-1.916176,-4.290119,2276.825789,334.808651,05:15:00,5.1626,2.29861,4.9519,-44.12593,-3.98492,2.4937,-0.33088,-1.55482,78.33306,-9.827325,-3.851005,0.456001,-2.52099,-1.09264,-1.88414,50,4.93948,9.15255,-123.46753,-5.87286,-3.86634,26.06568,-33.84976,610bd6fb-f33f-4fb1-bb7e-eaf3e9e29b93,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,207b4610-0760-11f0-8479-4fbd30776417,82.65872,NA,NA,7.05909,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:57:07,2025-03-22T20:57:07Z,2025-03-22T20:57:07Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.548,-124.63328,13.03284,5.16828,-4.35897,-16.92488,-2.29734,9.32546,-1.93317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,16:57:32,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.03691,0.789469,-2.217975,2085.480685,23.994977,06:45:00,5.20813,2.21293,5.00703,-42.45668,-2.80945,-1.75437,2.41587,-0.0279,78.57998,-6.870744,-2.527614,0.453187,0.31161,-1.31618,-1.99843,50,5.24906,4.85781,-123.45824,0.05219,0.48481,22.73656,-34.22173,c192fb3b-f6fd-46c9-b323-b6d1a4b5e782,NA,NA,NA,NA,-27.939075,695606,"Hodge, Ty",1622.848123,NA,101.00198,Right,7.508254,95.1776,6.91495,-55.14681,161.30592,161.30592,1.279197,-31.460214,1.99588,2.83399,-0.10533,NA,NA,NA,NA,NA,1,6,UTS_ROA,3,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,2fc1f2e0-0760-11f0-8479-4fbd30776417,83.17186,8.04838,NA,6.45693,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:57:32,2025-03-22T20:57:32Z,2025-03-22T20:57:32Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.49409,-124.46594,11.36828,5.21314,1.56893,-17.11086,-2.21326,4.83632,0.2424,NA,2.27936,126.66066,-16.47273,NA,NA,NA,NA,NA,NA,2.96213,17.97238,-15.92967,NA,NA,NA,NA,NA,NA,-0.08139,-69.0915,2.60265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-22,16:58:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.95928,-1.776641,-4.036935,1764.566732,250.424245,02:15:00,5.28475,2.31817,5.3335,-32.9351,7.66567,17.90745,0.8686,0.01665,77.0571,-7.799866,-0.861165,0.458605,-10.12595,4.71059,-1.96664,50,5.10026,7.82953,-121.59294,-4.94291,-15.17964,23.54927,-25.11251,efce79bc-a118-4ca6-865d-a028a6315cc8,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,51a02530-0760-11f0-8479-4fbd30776417,82.18938,NA,NA,6.90218,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:58:29,2025-03-22T20:58:29Z,2025-03-22T20:58:29Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.16617,-122.5894,11.77464,5.28693,-3.8803,-12.55625,-2.31153,8.47184,-7.58982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,16:59:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.31012,-1.236075,-3.701939,1720.397389,252.211501,02:30:00,5.30221,2.2894,5.36217,-32.95411,6.21111,15.56021,1.39434,0.10987,78.38943,-7.26218,-0.940187,0.450424,-8.8113,3.81965,-1.96806,50,5.16758,7.33331,-123.64681,-3.8616,-13.68685,23.87756,-26.24087,bc72a8b7-87d3-4646-9b16-4a74497657e2,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,69ecb220-0760-11f0-8479-4fbd30776417,83.68207,NA,NA,6.92069,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:59:10,2025-03-22T20:59:10Z,2025-03-22T20:59:10Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.13709,-124.63489,11.93878,5.30491,-2.77573,-13.12044,-2.28324,7.89969,-6.84343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,16:59:52,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.00415,0.408625,-4.014834,1727.959327,257.688989,02:30:00,5.3523,2.33145,5.33696,-34.3184,4.94937,17.41599,2.87674,0.01006,78.31675,-5.861077,-0.929288,0.451013,-9.81367,2.6989,-1.98191,50,5.36438,7.92059,-123.2795,-0.35926,-15.23955,22.42674,-27.98298,2a2da5bd-cf49-493f-a898-6db72463dbaa,NA,NA,NA,NA,-17.741442,823169,"Stucky, Andrew",3808.767466,NA,100.3944,Right,42.269134,103.78946,97.07557,-36.43815,354.11957,332.04444,6.247614,-22.224284,1.88535,2.88026,-0.54256,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,83126100-0760-11f0-8479-4fbd30776417,83.57275,140.60754,NA,6.68739,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:59:52,2025-03-22T20:59:52Z,2025-03-22T20:59:52Z,FlyBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.1642,-124.2154,11.21337,5.355,0.80852,-13.99149,-2.32572,8.55656,-7.61977,170.756316,1.89487,103.61766,-24.1598,5.86625,-1.0096,0.11813,-0.00906,5.1e-4,-2e-5,2.8787,99.04932,-21.01716,1.39284,0.01987,-0.09365,0.02658,-0.00323,1.5e-4,-0.54453,-33.17008,4.7647,-0.9352,0.11354,-0.00505,-2.3e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-22,17:03:50,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.23951,-3.363249,-4.207294,1465.346234,237.893985,02:00:00,6.14935,2.03089,6.0311,-29.5984,10.62335,14.92666,0.5563,-0.62837,76.7807,-8.835063,-1.526023,0.456459,-8.85512,6.75079,-1.70991,50,5.8695,8.3041,-120.52827,-8.01017,-13.07692,22.56929,-22.20474,5ee06c97-ade2-4530-bcc0-3950b90e9889,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,11290b10-0761-11f0-8479-4fbd30776417,82.5757,NA,NA,6.45882,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:03:50,2025-03-22T21:03:50Z,2025-03-22T21:03:50Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.46876,-121.36217,11.28465,6.15031,-7.18974,-11.10237,-2.02566,8.78728,-6.53846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
