PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-25,18:45:14,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.06748,-2.306581,2.935663,2066.764886,157.92351,11:15:00,5.94043,-2.31248,5.58965,-19.10501,13.7978,-5.23544,2.1906,-0.00522,85.53822,-5.843504,2.002801,0.412846,3.3615,7.82603,2.06399,50,5.72972,-6.62941,-133.68454,-6.06032,6.18478,24.30994,-17.775,5bf7ba18-b942-409a-8de4-8639c67660ea,NA,NA,NA,NA,-2.533908,1000360207,"Colyer, CJ",2211.265519,NA,110.22149,Left,19.438853,109.92729,37.74893,-3.97814,406.89026,398.01949,4.572343,-0.607243,2.07976,2.31394,0.02555,NA,NA,NA,NA,NA,1,6,UTA_WOL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,b7f667d0-2237-11f0-b0a7-57c124324c7e,91.29904,60.60468,NA,6.52926,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:45:14,2025-04-26T00:45:14Z,2025-04-26T00:45:14Z,LineDrive,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.91087,-134.5746,12.15497,5.9397,-5.40952,-8.8875,2.31086,-6.85585,3.09239,185.799402,2.07943,152.29871,-29.23808,6.95564,-1.59678,0.32764,-0.05123,0.00488,-2e-4,2.3144,53.79129,-12.68139,-0.05985,0.16705,-0.05559,0.00939,-5.5e-4,-1e-5,0.02558,-6.7399,2.68531,-0.64921,0.15033,-0.0309,0.00482,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-25,18:46:25,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,82.63625,-1.700951,3.772999,1570.987633,129.831988,10:15:00,5.83268,-2.41163,5.97354,-30.74691,9.38406,-10.00867,1.6897,0.2571,77.27696,-7.358095,1.977467,0.455944,5.99977,5.53185,2.11841,50,5.68041,-7.54269,-120.03247,-4.5351,8.93636,18.67761,-23.93461,5241dc31-e38a-4c9f-be61-dc4231bc72f8,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,e21f1980-2237-11f0-b0a7-57c124324c7e,82.66907,NA,NA,5.35929,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:46:25,2025-04-26T00:46:25Z,2025-04-26T00:46:25Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.52688,-120.73482,9.33881,5.83403,-3.63507,-11.96731,2.40836,-7.87873,4.46818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:46:47,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.57835,-3.421635,3.492569,2166.241766,143.950024,10:45:00,5.92622,-2.44433,5.41045,-19.44505,13.0715,-8.94292,1.0904,0.08656,86.95428,-6.976335,1.905036,0.410415,5.24414,7.53981,2.13997,50,5.60734,-7.8048400000000004,-134.34577,-8.76598,9.85622,21.35556,-18.00314,4bb036d5-9759-4786-9808-0d134a3852d0,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,ef361510-2237-11f0-b0a7-57c124324c7e,91.83972,NA,NA,5.62407,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:46:47,2025-04-26T00:46:47Z,2025-04-26T00:46:47Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.09105,-135.15262,10.67778,5.92568,-8.08579,-9.00157,2.44188,-8.17723,4.92811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,18:47:08,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,83.51165,-2.323109,3.960571,1433.985954,130.362389,10:15:00,5.63441,-2.48105,6.06782,-32.32029,6.60544,-6.70256,0.78493,0.63135,78.80095,-8.233791,2.756097,0.449045,4.28996,4.15158,2.17751,50,5.43618,-8.15941,-121.34137,-5.95314,6.57635,17.46091,-25.80985,c84a1dd5-a5f8-41c5-9362-3a1b8a054870,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,fbfaaae0-2237-11f0-b0a7-57c124324c7e,83.93913,NA,NA,4.71069,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:47:08,2025-04-26T00:47:08Z,2025-04-26T00:47:08Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.43408,-121.97776,8.73046,5.636,-5.01245,-12.90492,2.47926,-8.39909,3.28817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:47:30,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.63764,-0.652148,2.181245,2739.566872,331.26577,05:00:00,6.0648,-2.46948,5.20466,-48.88467,-5.70599,3.69488,1.37729,-0.10922,75.9903,-9.414753,2.836987,0.47294,-1.39827,-2.48902,2.26462,50,5.96657,-4.61319,-117.30714,-3.09676,-1.99068,17.67533,-35.71758,04ec72d3-7be7-486d-a231-1c5391228606,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,08a09520-2238-11f0-b0a7-57c124324c7e,79.69815,NA,NA,4.64734,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:47:30,2025-04-26T00:47:30Z,2025-04-26T00:47:30Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.29849,-118.1028,8.83767,6.06978,-1.48894,-17.85879,2.47027,-4.52358,-0.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:47:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.27697,-4.086153,4.094617,2202.257604,137.980654,10:30:00,5.97825,-2.46076,5.64298,-19.78788,12.95536,-10.89312,0.50142,0.45749,86.16896,-7.722901,2.154088,0.411844,6.49741,7.76906,2.12003,50,5.61727,-9.10484,-133.67083,-10.27115,12.00336,23.12421,-17.82143,1979d58f-937d-4e2d-b092-72e4df1b46da,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,18674760-2238-11f0-b0a7-57c124324c7e,91.52125,NA,NA,6.10801,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:47:56,2025-04-26T00:47:56Z,2025-04-26T00:47:56Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.85843,-134.50868,11.5621,5.97772,-9.62543,-8.91072,2.4578,-9.53975,6.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,18:48:29,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.10066,0.179897,1.321855,2644.810527,301.116562,04:00:00,6.01266,-2.42043,5.05461,-47.00546,-3.07736,6.83705,2.26525,-0.60384,75.33315,-8.2542,2.531622,0.477027,-3.16236,-1.33461,2.28884,50,5.99145,-2.96161,-116.56553,-1.34175,-4.45023,17.22513,-34.05219,cef067be-ed6d-4484-8a81-d62f8b730593,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTA_WOL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,2be92ce0-2238-11f0-b0a7-57c124324c7e,79.01539,NA,NA,4.76751,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:48:29,2025-04-26T00:48:29Z,2025-04-26T00:48:29Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.44824,-117.36787,8.61257,6.017,0.24437999999999999,-17.0261,2.42197,-2.75432,-2.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:49:02,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,80.66299,-0.375405,2.329024,1336.975176,138.895473,10:45:00,5.63369,-2.57668,6.40136,-29.29265,12.34075,-9.75004,2.84713,-1.2463,74.7058,-5.86329,0.56316600000000006,0.4644,5.65748,6.91213,2.41394,50,5.59318,-4.42858,-117.32389,-1.5765,7.97952,19.72047,-22.4249,6873ab23-86d3-4f2a-a237-4a5ac9dab401,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,3fddd160-2238-11f0-b0a7-57c124324c7e,81.16368,NA,NA,5.95719,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:49:02,2025-04-26T00:49:02Z,2025-04-26T00:49:02Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.09715,-118.01055,9.86024,5.63448,-0.79567,-11.21245,2.57298,-4.70642,3.98976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:49:18,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.65518,-3.27019,3.570639,2233.875403,154.992342,11:15:00,5.79774,-2.66725,5.60872,-14.99048,16.98682,-7.49615,1.48686,0.04526,86.6355,-6.078027,2.236094,0.406998,4.68024,9.7052,2.36672,50,5.50782,-8.1351,-135.73657,-8.26525,8.84716,26.03466,-13.8281,098fcc19-7182-41ab-b519-455bec5f3eb3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,493e7bb0-2238-11f0-b0a7-57c124324c7e,92.61091,NA,NA,7.01968,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:49:18,2025-04-26T00:49:18Z,2025-04-26T00:49:18Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.89078,-136.67141,13.01733,5.7957,-7.76871,-6.91405,2.66454,-8.45278,4.42358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,18:49:36,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.73054,-2.070304,3.285578,2227.672315,150.127603,11:00:00,5.69323,-2.62694,5.57619,-15.95044,15.9545,-8.6413,2.42639,-0.27504,86.58013,-5.056426,1.747229,0.406537,5.1691,8.86453,2.34974,50,5.50436,-7.41247,-135.99218,-5.46107,9.80453,26.23192,-15.3601,3390db8d-6005-414f-828a-46c20dd26d8e,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,53d44aa0-2238-11f0-b0a7-57c124324c7e,92.71582,NA,NA,7.15041,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:49:36,2025-04-26T00:49:36Z,2025-04-26T00:49:36Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.92249,-136.9384,13.11596,5.69135,-4.907,-7.68005,2.6235,-7.76613,4.90227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,18:49:53,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.78279,-1.093842,2.584297,2687.489248,266.563018,03:00:00,5.65169,-2.61725,5.10786,-40.76238,2.16268,15.05682,1.22308,1.07393,75.72822,-8.44265,5.244976,0.471549,-6.85201,1.72697,2.36125,50,5.51656,-5.97879,-118.64808,-3.74865,-9.79892,22.01705,-29.70437,7a7e3327-06a7-4d2f-9df9-b9fb7873b30a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,5e165440-2238-11f0-b0a7-57c124324c7e,79.93322,NA,NA,6.05456,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:49:53,2025-04-26T00:49:53Z,2025-04-26T00:49:53Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.39212,-119.64449,11.00852,5.65579,-2.40434,-14.85219,2.6218,-5.53533,-4.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,18:50:24,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.41137,-2.635664,3.391386,2224.349601,133.242354,10:30:00,5.72653,-2.67803,5.53777,-19.32462,12.94721,-12.75875,1.64667,-0.56781,86.19226,-6.218755,1.120431,0.408868,7.28611,7.49556,2.39229,50,5.48464,-7.44028,-135.43128,-6.93484,13.67386,26.67984,-18.10712,faf615ca-c205-4535-8af7-9a27a809d4e4,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,707898f0-2238-11f0-b0a7-57c124324c7e,92.1873,NA,NA,7.21912,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:50:24,2025-04-26T00:50:24Z,2025-04-26T00:50:24Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96097,-136.40508,13.33992,5.7257,-6.27394,-9.05356,2.67297,-7.93937,6.83693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,18:50:40,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.92093,-2.127771,4.006186,2208.029279,136.55731,10:30:00,5.91887,-2.21303,5.51998,-18.56316,13.38485,-11.79253,2.37678,0.55598,86.61447,-5.576573,1.910916,0.406812,6.94307,7.57685,1.87196,50,5.72082,-8.98933,-136.12824,-5.73173,13.17242,26.78633,-17.79925,921c8a79-25ad-48bb-8720-b5354c12fc07,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,7a1a9200-2238-11f0-b0a7-57c124324c7e,92.65332,NA,NA,7.30646,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:50:40,2025-04-26T00:50:40Z,2025-04-26T00:50:40Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.97878,-137.10443,13.39317,5.91788,-5.08307,-8.89962,2.2083,-9.46938,6.58621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-25,18:50:59,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,82.54339,-0.922646,1.713488,2779.991562,303.948514,04:15:00,5.99402,-2.31039,4.96519,-46.19857,-4.50937,8.23831,1.27211,-0.00475,77.5327,-9.176609,3.169506,0.464711,-3.73811,-1.77071,2.13749,50,5.86607,-3.93454,-120.02305,-3.69455,-5.5551,19.14511,-34.80546,9d1409c5-272b-4625-b7db-16514c94618b,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250425-UCCUBallpark-1,85b797c0-2238-11f0-b0a7-57c124324c7e,81.10938,NA,NA,5.01069,NA,NA,NA,dec04641-83a6-4892-8a65-261d5d972d74,2025-04-26,00:50:59,2025-04-26T00:50:59Z,2025-04-26T00:50:59Z,NA,v3,471519,471762,25 April 2025 20:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.5373,-120.90309,9.57256,5.99913,-2.09465,-17.40273,2.31248,-3.67919,-2.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
