PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-14,17:33:15,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.56645,0.524622,-2.566886,2032.446803,270.033207,03:00:00,4.49722,1.96027,5.7684,-33.71498,0.98721,13.92217,2.17637,0.73008,82.59611,-5.670121,-0.074827,0.423984,-7.80398,0.63866,-1.7567,50,4.5199,5.25198,-130.16218,-0.03015,-13.49998,25.18622,-31.06925,a249125a-0388-46b4-9c77-2d2b3ba881d2,NA,NA,NA,NA,-22.195192,801877,"Hernandez, Jedier",NA,NA,106.18571,Right,-5.405475,NA,NA,NA,25.39331,25.38035,0.155305,-22.098092,1.79477,2.4409,-0.67513,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,4d5c1760-eb1b-11ef-87fa-e9e65f0b1274,88.90057,2.4409,NA,6.97034,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:33:15,2025-02-14T21:33:15Z,2025-02-14T21:33:15Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.7319,-131.0746,12.59311,4.5006,1.09539,-15.53462,-1.95582,5.74104,-6.74999,176.223561,1.79565,143.48326,-22.89522,NA,NA,NA,NA,NA,NA,2.44074,-14.65753,-6.80763,NA,NA,NA,NA,NA,NA,-0.67547,-58.5424,8.91076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-14,17:34:05,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.66031,1.56666,-3.341818,1900.698236,275.757296,03:15:00,4.63317,1.91582,5.80619,-35.74655,-0.63476,15.34379,3.11405,0.08322,82.32674,-4.982741,-0.597518,0.426479,-8.67689,-0.45504,-1.65108,50,4.74001,6.90064,-128.85466,2.24859,-14.85095,22.25601,-32.95284,8ab9b4e9-2b7e-49d7-92a1-3edc12cacf39,NA,NA,NA,NA,-21.084935,702676,"Curtis, Jeric",NA,NA,35.86312,Right,-64.904704,NA,NA,NA,4.63789,4.63789,0.067266,-8.089049,3.16587,3.26303,-0.10283,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,6b2adbf0-eb1b-11ef-87fa-e9e65f0b1274,88.3805,3.26303,NA,6.33356,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:34:05,2025-02-14T21:34:05Z,2025-02-14T21:34:05Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.6957,-129.66317,11.12801,4.63658,3.4457,-16.47642,-1.91157,7.44014,-7.42548,NA,3.16172,21.19768,NA,NA,NA,NA,NA,NA,NA,3.27251,-48.50969,NA,NA,NA,NA,NA,NA,NA,-0.10124,-8.1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-14,17:34:39,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.18927,0.543339,-1.498729,2104.010145,97.319402,09:15:00,4.09829,2.27329,5.86805,-43.97995,3.28449,-13.42973,0.93817,-0.23829,70.5125,-7.573915,-3.907786,0.49481,6.51532,1.88256,-2.14373,50,4.11647,3.40735,-112.08158,-0.26495,8.20606,22.12486,-29.80296,99237940-0114-4951-a4d3-b04132fd3845,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,7eee8560-eb1b-11ef-87fa-e9e65f0b1274,76.17556,NA,NA,6.67677,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:34:39,2025-02-14T21:34:39Z,2025-02-14T21:34:39Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.63104,-112.99205,11.06243,4.10214,0.96148,-14.90148,-2.277,3.06966,4.10303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,17:34:56,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.79056,1.550914,-4.359871,1899.387706,275.891319,03:15:00,4.47567,2.07433,5.85917,-35.48911,-0.60488,14.29894,2.96362,-0.79235,82.70908,-4.944742,-1.805159,0.425095,-8.28985,-0.39106,-1.72872,50,4.58067,9.24646,-128.93952,2.2302399999999998,-14.27015,21.14838,-32.84725,a8b7a46b-f6d2-41a7-9eae-aafba5472f4e,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,893f5c10-eb1b-11ef-87fa-e9e65f0b1274,88.66824,NA,NA,6.08148,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:34:56,2025-02-14T21:34:56Z,2025-02-14T21:34:56Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.64253,-129.69874,10.57419,4.47944,3.40945,-16.42363,-2.06986,9.75876,-7.13508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,17:35:14,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.34649,-0.226362,-1.763089,1934.230589,277.836165,03:15:00,4.40766,2.19849,5.75058,-36.40864,-0.96736,13.87194,1.16278,1.71267,82.17739,-6.880242,0.72294,0.428476,-7.50548,-0.14976,-2.06075,50,4.3664,3.37836,-128.53759,-1.83524,-12.74293,22.94174,-32.42835,715186e7-81df-4786-be4e-b6e5968f3183,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,944ca4f0-eb1b-11ef-87fa-e9e65f0b1274,87.9687,NA,NA,6.1691,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:35:14,2025-02-14T21:35:14Z,2025-02-14T21:35:14Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.75013,-129.38263,11.47087,4.41199,-0.64077,-16.21417,-2.19384,3.84773,-6.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,17:35:34,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.88468,0.801943,-3.277191,1892.058901,280.13757,03:15:00,4.59817,2.06866,5.86706,-36.36652,-1.41957,13.19969,2.31382,0.12116,82.42154,-5.865869,-0.912372,0.425477,-7.54504,-0.63016,-1.81086,50,4.64181,6.84997,-129.17649,0.50015,-12.93625,23.20042,-33.25449,0735ffb3-c2ed-4325-b1b1-8cd76bdb7542,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,9faf39c0-eb1b-11ef-87fa-e9e65f0b1274,88.5887,NA,NA,6.46314,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:35:34,2025-02-14T21:35:34Z,2025-02-14T21:35:34Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.63363,-130.00604,11.60021,4.60267,1.68919,-16.62724,-2.06406,7.31251,-6.46813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,17:35:51,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.12652,1.921975,-3.676924,1701.47113,285.337078,03:30:00,4.58707,2.0407,5.85131,-37.57246,-2.85642,13.69556,3.24622,-0.23916,82.74069,-4.955843,-1.227352,0.424069,-7.85658,-1.62988,-1.74983,50,4.72121,7.75206,-129.46557,2.98653,-13.58036,22.36012,-34.99136,ee9102c5-33b2-4b5c-96ec-3e196822abac,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,aa527630-eb1b-11ef-87fa-e9e65f0b1274,88.88282,NA,NA,6.38584,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:35:51,2025-02-14T21:35:51Z,2025-02-14T21:35:51Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.65014,-130.26622,11.18006,4.59183,4.23948,-17.49568,-2.03611,8.2383400000000009,-6.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,17:36:01,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.39116,1.387033,-3.690096,1702.104839,NA,NA,4.56127,1.97755,5.78161,NA,NA,NA,3.66329,0.02084,82.08979,-3.492507,-0.515253,0.425285,-10.16339,4.32288,-1.68443,50,4.65983,7.64197,-129.7443,2.24615,-17.46064,25.14422,-24.74735,33321004-5f37-4443-99c9-e3211d0091c7,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,b02c43b0-eb1b-11ef-87fa-e9e65f0b1274,88.62861,NA,NA,7.30137,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:36:01,2025-02-14T21:36:01Z,2025-02-14T21:36:01Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.71936,-130.6557,12.57211,4.56216,3.14317,-12.37368,-1.9729,8.27486,-8.73032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-02-14,17:36:27,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.84842,2.062113,-1.98179,1966.050426,271.623879,03:00:00,4.52659,2.02893,5.60451,-34.77573,0.43972,16.82017,3.55552,1.57993,82.39261,-4.298758,1.018965,0.427108,-8.98973,0.03441,-1.87055,50,4.68033,3.74749,-129.17341,3.35777,-15.45133,22.55351,-32.1149,567e6ef0-b04e-42e8-bb82-a2b642218803,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,bf865170-eb1b-11ef-87fa-e9e65f0b1274,88.25031,NA,NA,6.45581,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:36:27,2025-02-14T21:36:27Z,2025-02-14T21:36:27Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89642,-130.02551,11.27676,4.53055,4.5711,-16.05745,-2.02316,4.33126,-7.72567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,17:36:28,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,3,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,c869dc80-eb1b-11ef-87fa-e9e65f0b1274,NA,NA,NA,NA,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:36:28,2025-02-14T21:36:28Z,2025-02-14T21:36:28Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-02-14,17:36:45,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.21833,1.597124,-4.298101,1991.298863,278.863667,03:15:00,4.58471,1.88462,5.87043,-37.18266,-1.44748,15.85434,2.97418,-0.79389,81.24676,-5.231201,-1.463968,0.430248,-9.19308,-0.83055,-1.54561,50,4.69253,8.95996,-127.96774,2.2487,-15.39373,23.97957,-33.56482,7a1cee4c-d55c-4841-b105-25938ae52d25,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,ca5e3270-eb1b-11ef-87fa-e9e65f0b1274,87.60623,NA,NA,6.97157,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:36:45,2025-02-14T21:36:45Z,2025-02-14T21:36:45Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62997,-128.83242,11.98978,4.58962,3.45902,-16.78241,-1.8787,9.51504,-7.69687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,17:37:04,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.71324,0.766783,-3.042943,1926.4655,271.354793,03:00:00,4.60992,1.95336,5.88272,-34.65148,0.63437,16.62749,2.43539,0.51061,81.67804,-5.614673,-0.062,0.427535,-9.40441,0.3722,-1.71777,50,4.65143,6.1795,-128.88902,0.50948,-15.92698,25.09091,-31.54372,ef16207b-6834-42f9-8f57-da4c1af57097,NA,NA,NA,NA,-141.207512,10119948,"Peer, Kaden",3692.94687,NA,73.64243,Left,35.736112,-90.10149,40.44794,-63.10054,200.2293,71.39085,2.798633,-146.997056,2.19949,2.24443,-0.4752,NA,NA,NA,NA,NA,4,5,MIZ_TIG,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,d59a2c70-eb1b-11ef-87fa-e9e65f0b1274,88.16227,40.63613,NA,7.0352,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:37:04,2025-02-14T21:37:04Z,2025-02-14T21:37:04Z,FlyBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.61832,-129.78496,12.54545,4.61312,1.63583,-15.77186,-1.94858,6.74821,-7.96349,NA,2.19974,-68.34499,0.30574,1.65612,-0.36616,-0.0703,0.06861,-0.01425,8.5e-4,2.24432,63.08818,-30.12815,4.35679,-1.10345,0.35612,-0.12393,0.02775,-0.00254,-0.47503,-54.9348,10.37879,-3.03005,0.9927,-0.40093,0.14748,-0.03219,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-14,17:37:30,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.709460000000007,0.778364,-3.609983,1854.027248,271.679198,03:00:00,4.40953,2.17018,5.63074,-35.28931,0.71374,15.21446,2.19647,0.06543,80.90057,-5.707459,-0.897751,0.431858,-8.75414,0.47319,-1.87272,50,4.4532,7.45566,-128.61161,0.45015,-14.62965,27.2373,-31.38325,c0ece0cd-ded7-4a68-9ca1-6704a443eb91,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,e50d1960-eb1b-11ef-87fa-e9e65f0b1274,87.27972,NA,NA,7.8089,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:37:30,2025-02-14T21:37:30Z,2025-02-14T21:37:30Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.86784,-129.63842,13.61865,4.41392,1.63325,-15.69163,-2.16419,8.00718,-7.31483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,17:37:54,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.49188,2.108784,-1.973043,1656.174257,258.539237,02:30:00,4.47326,2.18018,5.42104,-32.07734,3.87225,14.17194,3.77746,1.51235,81.56381,-3.767121,0.545906,0.431537,-7.49012,1.81591,-2.0145,50,4.63859,3.77214,-128.48463,3.51358,-12.6804,23.44096,-29.09979,f9fec125-2247-4a76-8b2e-fca793a810c4,NA,NA,NA,NA,-176.122322,10119948,"Peer, Kaden",1382.945495,NA,77.53537,Left,-0.707293,NA,NA,NA,38.18207,38.0041,0.310692,-175.048957,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIZ_TIG,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,f3224b10-eb1b-11ef-87fa-e9e65f0b1274,87.34457,3.27699,NA,6.92807,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:37:54,2025-02-14T21:37:54Z,2025-02-14T21:37:54Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.07581,-129.40736,11.72048,4.47773,4.65906,-14.5499,-2.17281,4.27129,-6.3402,NA,-3.17963,-113.58815,4.43123,NA,NA,NA,NA,NA,NA,3.27856,-1.46994,-29.24905,NA,NA,NA,NA,NA,NA,-1.52354,-7.67936,6.36508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-02-14,17:38:12,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIZ_TIG,3,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,fe36d5c0-ebb1-11ef-8ad4-fbe5369c26e9,NA,NA,NA,NA,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:38:12,2025-02-14T21:38:12Z,2025-02-14T21:38:12Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
