PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-26,15:27:31,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.33681,-3.299193,0.959948,2271.938615,159.255232,11:15:00,6.39338,-1.5144,5.43772,-13.09304,21.33722,-7.62374,2.20905,-1.25073,82.81761,-5.81459,-0.396749,0.42232,4.14122,12.10831,1.43498,50,6.09269,-1.86903,-132.27305,-8.00207,7.27381,30.47825,-10.90651,58b4a369-71f9-40df-95b1-30b0c5a52982,NA,NA,NA,NA,-14.351321,10090716,"Carr, Harry",3759.98288,NA,71.65383,Left,26.136252,103.98163,35.88402,-35.88571,224.97266,224.97266,3.18534,-24.312462,0.62055,2.24374,1.21098,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,1afa0980-f480-11ef-a1c3-f1760e9a6475,89.25088,36.22167,NA,8.5192,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:27:31,2025-02-26T20:27:31Z,2025-02-26T20:27:31Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.05989,-133.43385,15.23913,6.38955,-7.58668,-5.45325,1.51144,-2.14606,3.63691,129.820972,0.62037,91.4087,-14.80694,3.36845,-0.84126,0.27886,-0.09019,0.01761,-0.00138,2.24385,46.29055,-16.80352,0.72636,0.06739,-0.1155,0.05026,-0.0091,5.7e-4,1.21113,-23.39118,-4.26889,1.37979,-0.32857,0.07609,-0.02109,0.00417,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-26,15:28:23,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.07676,-2.906731,1.299357,2234.351817,159.536692,11:15:00,6.37283,-1.22021,5.6513,-14.31891,20.97765,-7.34378,2.46552,-0.6201,81.23167,-5.668708,-0.012567,0.4276,4.14693,11.95225,1.11489,50,6.11759,-2.63386,-130.44012,-7.01931,7.04024,31.18277,-11.88264,9d261ed4-1309-4b5e-9959-64c6e25539ea,NA,NA,NA,NA,-17.555971,234024,"Sackett, Connor",2469.863618,NA,97.3412,Right,8.325534,102.95826,5.06616,-38.72407,142.36713,140.73506,1.145253,-21.725805,1.16847,2.46845,0.6052,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,39e73660-f480-11ef-a1c3-f1760e9a6475,88.14887,7.40306,NA,8.8451,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:28:23,2025-02-26T20:28:23Z,2025-02-26T20:28:23Z,LineDrive,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.84524,-131.59331,15.59139,6.36905,-6.57988,-5.94132,1.21711,-2.89422,3.52012,72.598273,1.16847,134.68268,-20.46431,2.97265,-0.49754,0.03299,0.00473,-0.00188,3.2e-4,2.46845,20.67223,-23.18674,3.57438,-0.81882,0.19276,-0.03887,0.00702,-7.8e-4,0.6052,-42.60998,-6.15047,3.2503,-1.02044,0.27944,-0.06389,0.01261,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-26,15:29:00,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.03146,0.073221,1.357073,2581.976895,311.488406,04:30:00,6.21675,-1.41048,5.4696,-52.94231,-4.8302,7.23583,1.87344,0.46277,70.69084,-9.552743,2.648294,0.499228,-3.24697,-1.99996,1.28606,50,6.18699,-2.92565,-111.80839,-1.62404,-4.07876,21.60058,-34.68637,51fe74d4-d74d-42d1-b301-b4ed1ea36c2b,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,4ff210b0-f480-11ef-a1c3-f1760e9a6475,75.50151,NA,NA,6.34062,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:29:00,2025-02-26T20:29:00Z,2025-02-26T20:29:00Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.03049,-112.77605,10.80029,6.22494,-0.07015,-17.34319,1.41303,-2.74293,-2.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,15:29:20,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.83782,-2.782296,1.573415,2206.041767,157.966765,11:15:00,6.37414,-1.25779,5.68118,-17.20694,18.06973,-6.81107,2.34367,-0.35833,81.4544,-6.047716,0.355903,0.427479,3.93729,10.38882,1.12959,50,6.12902,-3.27554,-130.15845,-6.84918,6.69038,29.73409,-14.52099,f474d438-b404-4e05-8101-1e7265a363d8,NA,NA,NA,NA,7.919311,1000214137,"Choi, Ian",2514.470245,NA,98.11698,Right,26.556659,108.0624,50.52995,20.5514,368.54149,368.15773,4.571349,15.279039,0.36595,2.26994,0.34772,NA,NA,NA,NA,NA,4,2,BUT_BUL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,5c2710b0-f480-11ef-a1c3-f1760e9a6475,88.1737,69.372559999999993,NA,8.38342,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:29:20,2025-02-26T20:29:20Z,2025-02-26T20:29:20Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.81553,-131.25392,14.86705,6.37151,-6.31419,-7.2605,1.25481,-3.52203,3.34519,211.497349,0.36615,127.4952,-24.28724,5.92308,-1.23406,0.23091,-0.04112,0.0056,-3.5e-4,2.27203,64.27992,-16.03772,-0.22154,0.59744,-0.28955,0.0798,-0.01127,6.2e-4,0.34805,17.72483,4.02895,-1.90615,0.54348,-0.10932,0.01584,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-26,15:30:13,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.8697,-3.20314,2.113568,2314.233996,159.210771,11:15:00,6.36386,-1.43036,5.48088,-13.37296,20.71088,-7.39835,2.24724,-0.06843,83.08123,-5.774683,0.797001,0.42019,4.36929,11.76804,1.25003,50,6.07379,-4.56288,-132.94312,-7.82566,7.73732,31.29863,-11.33472,4171ad68-4e24-42a3-89cd-dd2e3ff92571,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,7ba11440-f480-11ef-a1c3-f1760e9a6475,89.70334,NA,NA,8.78847,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:30:13,2025-02-26T20:30:13Z,2025-02-26T20:30:13Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.01529,-134.11866,15.64931,6.35971,-7.39993,-5.66736,1.42687,-4.85349,3.86866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,15:30:32,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.28763,-3.743427,1.794349,2276.610816,157.727585,11:15:00,6.31491,-1.37077,5.51866,-12.70906,21.32462,-8.2893,1.74902,-0.38329,83.681,-6.168568,0.317758,0.419881,4.68614,12.12607,1.2203,50,5.98026,-3.77412,-132.27527,-9.02658,8.32864,27.38638,-10.6225,4a4aa7fa-9e06-4eed-afd1-1445083be5fa,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,86b058f0-f480-11ef-a1c3-f1760e9a6475,89.76939,NA,NA,7.60664,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:30:32,2025-02-26T20:30:32Z,2025-02-26T20:30:32Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.98051,-133.30245,13.69319,6.31135,-8.62816,-5.31125,1.36771,-4.08651,4.16432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,15:30:51,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.75669,-2.931756,0.962564,2171.405883,158.643626,11:15:00,6.31632,-1.37372,5.53946,-14.29032,20.27922,-7.47473,2.38257,-1.09688,82.64089,-5.658363,-0.370241,0.423173,4.05209,11.4376,1.29535,50,6.05276,-1.87329,-131.54712,-7.15674,7.07206,28.94399,-12.21212,34c45796-cab8-42d9-a519-f21b29390516,NA,NA,NA,NA,121.126926,1000102488,"Crock, Logan",3355.325172,NA,69.57761,Right,37.869607,NA,NA,NA,NA,26.99646,NA,NA,0.25928,2.4724,1.06921,NA,NA,NA,NA,NA,5,3,BUT_BUL,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,91fe7b60-f480-11ef-a1c3-f1760e9a6475,89.07092,23.17099,NA,8.1158,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:30:51,2025-02-26T20:30:51Z,2025-02-26T20:30:51Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.9579,-132.63351,14.472,6.31278,-6.69836,-6.10606,1.37065,-2.13874,3.53603,NA,0.25803,-41.59632,3.91531,NA,NA,NA,NA,NA,NA,2.46891,62.77724,-10.4857,NA,NA,NA,NA,NA,NA,1.07736,68.64988,-15.91132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-02-26,15:31:11,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.72595,-3.310459,0.739578,2194.413934,163.755453,11:30:00,6.29767,-1.3619,5.47094,-11.98871,21.90194,-6.05307,2.19688,-1.17416,83.63606,-5.617828,-0.338231,0.418997,3.25858,12.31166,1.30115,50,5.99861,-1.43842,-132.92442,-8.01952,5.81825,29.03525,-10.19147,d75a5c84-6e41-4662-bda1-9bf84fb5c5da,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,9e67f8e0-f480-11ef-a1c3-f1760e9a6475,89.95868,NA,NA,8.08989,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:31:11,2025-02-26T20:31:11Z,2025-02-26T20:31:11Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.02667,-134.01792,14.51763,6.2934,-7.6357,-5.09574,1.35945,-1.65754,2.90912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,15:31:30,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.87076,-3.862405,1.848886,2288.711371,162.520258,11:30:00,6.34065,-1.24154,5.4497,-9.95745,23.95301,-7.18016,1.88751,-0.10836,83.6368,-5.811428,0.571966,0.41912,4.1574,13.53064,1.08345,50,5.9928,-3.96523,-132.99246,-9.22556,7.42159,29.38979,-8.01977,6b9be38b-2256-45d4-89ff-c6ba7f1e52ec,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUT_BUL,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a984d220-f480-11ef-a1c3-f1760e9a6475,89.93237,NA,NA,8.23396,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:31:30,2025-02-26T20:31:30Z,2025-02-26T20:31:30Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.04857,-134.1035,14.69489,6.33583,-8.92239,-4.00988,1.23866,-4.24579,3.7108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,15:31:53,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.26876,0.868545,-0.687612,2519.393034,307.468249,04:15:00,6.24027,-1.67919,5.32223,-52.79152,-4.70465,8.21119,2.65616,-1.64022,70.66321,-8.732322,0.773613,0.499097,-4.30099,-2.09201,1.73535,50,6.28095,1.01856,-112.12117,-0.11837,-5.4346,21.66847,-34.81744,5a08ce1b-2485-4456-a199-ebe42e7277fd,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUT_BUL,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b767d040-f480-11ef-a1c3-f1760e9a6475,75.52132,NA,NA,6.60555,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:31:53,2025-02-26T20:31:53Z,2025-02-26T20:31:53Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.17693,-113.11724,10.83424,6.2496,1.48214,-17.40872,1.68279,1.26838,-2.7173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,15:32:15,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,85.79055,-2.322441,2.04934,1689.632264,136.404982,10:30:00,6.2722,-1.53859,6.34379,-26.07781,11.53186,-9.76477,1.95849,-0.4649,78.19626,-7.226691,0.280965,0.441388,5.72571,7.08646,1.3941,50,6.09098,-4.08574,-124.4995,-5.8122,8.91431,26.87774,-21.14121,1243d9a9-7fda-4943-997e-729c49e77b89,NA,NA,NA,NA,-10.515143,1000102488,"Crock, Logan",1255.255701,NA,93.4533,Right,1.40398,NA,NA,NA,51.44879,48.45528,0.386138,-10.88856,1.40662,2.07714,0.41902,NA,NA,NA,NA,NA,5,7,BUT_BUL,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c44c4a20-f480-11ef-a1c3-f1760e9a6475,85.39516,2.19564,NA,7.59429,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:32:15,2025-02-26T20:32:15Z,2025-02-26T20:32:15Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.1547,-125.39323,13.43887,6.27256,-5.10921,-10.5706,1.53489,-4.38216,4.45716,45.988774,1.41335,134.48966,-18.97265,NA,NA,NA,NA,NA,NA,2.08542,3.07129,-21.99351,NA,NA,NA,NA,NA,NA,0.42258,-25.12995,-2.9574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-26,15:32:49,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.3506,-1.5506,1.357549,2662.916253,314.722204,04:30:00,6.24524,-1.53304,5.33132,-51.09483,-4.90859,6.28638,0.5317,0.2648,73.04905,-10.741516,2.478091,0.489134,-2.83563,-1.74697,1.40563,50,6.0677,-2.93732,-113.83082,-4.83595,-3.74168,19.78458,-34.47921,af9c4845-058a-470b-89ab-d33238737926,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,d8e0b110-f480-11ef-a1c3-f1760e9a6475,77.05956,NA,NA,5.30155,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:32:49,2025-02-26T20:32:49Z,2025-02-26T20:32:49Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.17123,-114.72609,9.89229,6.25123,-3.27573,-17.23961,1.53471,-2.768,-1.87084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,15:33:10,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.0417,-0.681664,1.067748,2510.185559,300.542112,04:00:00,6.23183,-1.26075,5.28393,-51.97979,-3.74843,8.91245,1.2599,0.48478,71.10471,-10.075821,2.653836,0.499846,-4.16827,-1.23697,1.15664,50,6.13148,-2.4311,-111.84442,-3.1069,-5.2641,20.73441,-33.73624,79df2717-1699-4667-bce4-fc0a15289cd4,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,e55d6870-f480-11ef-a1c3-f1760e9a6475,75.40812,NA,NA,5.93699,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:33:10,2025-02-26T20:33:10Z,2025-02-26T20:33:10Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.21656,-112.80736,10.36721,6.23939,-1.54014,-16.86812,1.26386,-2.18663,-2.63205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,15:33:29,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.6691,-0.358097,0.175326,2539.761402,302.804183,04:00:00,6.22939,-1.52246,4.9922,-49.63093,-2.77217,6.65445,1.75536,-0.80239,72.23183,-9.311794,1.35312,0.492682,-3.26138,-0.85724,1.49986,50,6.15433,-0.62165,-114.14215,-2.50392,-4.28061,22.01239,-33.29919,566e231c-b5ad-4dbb-b4ed-d115fa68b8c7,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,f0beebd0-f480-11ef-a1c3-f1760e9a6475,76.50456,NA,NA,6.43728,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:33:29,2025-02-26T20:33:29Z,2025-02-26T20:33:29Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.50781,-115.19944,11.00619,6.23619,-0.90451,-16.6496,1.52478,-0.41604,-2.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
