PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-29,13:32:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.02303,-1.598394,4.535745,2157.545423,134.540155,10:30:00,5.07466,-2.31653,5.78842,-21.9382,15.78867,-14.64087,1.75436,0.69203,78.46533,-5.744939,1.924066,0.442076,8.87178,8.94339,1.95081,50,4.92954,-9.35715,-125.81375,-4.1928,14.0306,28.70227,-18.03018,350f2d39-15a8-4db4-b220-b5325934aadf,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COL,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,d024bcf0-0cc3-11f0-9a4b-53a235d952bf,85.26242,NA,NA,8.5577,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:32:38,2025-03-29T17:32:38Z,2025-03-29T17:32:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.7111,-126.88395,14.35113,5.07335,-3.52052,-9.01509,2.30946,-9.8803,7.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,13:32:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,75.27423,2.355637,0.793525,2320.854057,295.963579,03:45:00,4.82384,-2.68692,5.48785,-57.34771,-6.76241,17.36619,2.25023,-0.49728,68.59072,-8.112751,3.887617,0.511898,-8.535,-3.68736,2.60508,50,4.99133,-2.16231,-109.18404,2.62418,-10.18138,21.3409,-36.57269,05f58871-2df8-4bf7-bc86-e7f921bc588b,NA,NA,NA,NA,10.588875,1000084148,"Staz, Mason",NA,NA,85.32003,Left,-6.92223,NA,NA,NA,26.25825,26.25825,0.20452,10.253295,1.24533,2.94797,0.34855,NA,NA,NA,NA,NA,2,4,BAR_COL,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,db69b7a0-0cc3-11f0-9a4b-53a235d952bf,73.63269,2.94797,NA,6.68351,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:32:57,2025-03-29T17:32:57Z,2025-03-29T17:32:57Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.01663,-110.16021,10.67045,4.83303,4.29709,-18.28634,2.69334,-1.69659,-5.09069,160.122515,1.24554,122.09474,-9.0297,NA,NA,NA,NA,NA,NA,2.94709,-15.02486,3.03286,NA,NA,NA,NA,NA,NA,0.34905,22.79539,-8.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-03-29,13:33:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.72828,3.08681,0.999101,2205.818249,296.378664,04:00:00,4.87449,-2.7567,5.65191,-57.26499,-4.99071,13.49036,2.98478,-0.70053,67.27113,-7.408248,3.407851,0.520374,-6.50422,-2.89016,2.66339,50,5.10037,-2.35978,-106.91218,3.97279,-7.4734,19.68379,-35.49487,e6b516e6-5880-4b3c-9b1c-50bcf5204ffc,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,f2a5bef0-0cc3-11f0-9a4b-53a235d952bf,72.4334,NA,NA,6.45715,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:33:37,2025-03-29T17:33:37Z,2025-03-29T17:33:37Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.85129,-107.80166,9.8419,4.8846,5.57675,-17.74743,2.76239,-2.02206,-3.7367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,13:34:18,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.49783,-0.218662,2.217288,2025.781034,121.156874,10:00:00,5.2002,-2.34894,6.01714,-27.50435,8.90323,-12.78339,2.70546,-1.35921,79.83215,-5.3573,-0.08174,0.434278,7.19556,4.99859,2.18184,50,5.16807,-4.39411,-127.04804,-1.37762,11.72774,26.71359,-24.02706,2776fa44-e7ef-4983-804d-321c7490475d,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,0b443c70-0cc4-11f0-9a4b-53a235d952bf,86.79344,NA,NA,7.66568,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:34:18,2025-03-29T17:34:18Z,2025-03-29T17:34:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.4843,-127.98745,13.35679,5.20166,-0.53268,-12.01353,2.34362,-4.80653,5.86387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,13:34:40,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.64817,-1.468183,2.843353,2171.993163,142.389471,10:45:00,4.97648,-2.41811,5.91291,-18.65127,17.00576,-12.20158,2.0575,-0.79362,80.81127,-5.005099,0.655611,0.429778,7.06138,9.47961,2.19679,50,4.84792,-5.87539,-128.59197,-3.85434,11.79611,27.24838,-16.33826,11012170-228b-4ead-a40e-0c609ac4efeb,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAR_COL,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,18a168c0-0cc4-11f0-9a4b-53a235d952bf,87.70213,NA,NA,7.8369,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:34:40,2025-03-29T17:34:40Z,2025-03-29T17:34:40Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.58846,-129.5606,13.62419,4.97461,-3.27354,-8.16913,2.4131,-6.29472,5.89805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,13:35:13,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.23424,0.711355,2.256834,2167.336524,275.943371,03:15:00,5.12181,-2.45314,5.14663,-45.47416,0.87815,6.9726,2.00262,0.25392,71.97662,-7.570906,3.490081,0.490012,-2.77091,0.65874,2.23612,50,5.15349,-4.80899,-114.77459,-0.17258,-3.64938,23.75188,-31.30647,59abee14-17d7-49ba-bf2c-b22c42454377,NA,NA,NA,NA,-20.481318,1000051219,"Guzman, Jeremiah",NA,NA,75.53261,Right,-20.258916,NA,NA,NA,7.23789,1.7482,0.053004,-17.441262,1.73203,2.03821,-0.23718,NA,NA,NA,NA,NA,4,1,BAR_COL,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,2c8eba40-0cc4-11f0-9a4b-53a235d952bf,76.92139,2.03821,NA,7.25762,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:35:13,2025-03-29T17:35:13Z,2025-03-29T17:35:13Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35455,-115.87738,11.87594,5.12776,1.28097,-15.65324,2.45546,-4.63955,-1.82469,NA,1.72998,97.59898,NA,NA,NA,NA,NA,NA,NA,2.03902,-38.45425,NA,NA,NA,NA,NA,NA,NA,-0.23641,-36.4545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-03-29,13:37:12,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,89.1775,-4.785429,-4.386916,1734.860145,237.181535,02:00:00,6.26018,1.28714,6.50258,-21.40068,13.00721,18.54363,0.06118,-1.2021,82.42546,-8.793783,-1.028115,0.422183,-10.90445,8.37981,-0.98761,50,5.91417,9.20389,-129.02596,-11.44904,-18.52573,24.88292,-17.93749,25ae5a3d-ce7a-439b-9798-a2ad4a106dfd,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,731c1930-0cc4-11f0-9a4b-53a235d952bf,89.27992,NA,NA,6.75204,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:37:12,2025-03-29T17:37:12Z,2025-03-29T17:37:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.00211,-129.79548,12.44146,6.25967,-10.89431,-8.96875,-1.2811,9.77681,-9.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,13:37:27,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.63198,-1.851238,-3.968417,1788.118767,238.792211,02:00:00,6.29842,1.36849,6.54902,-25.36722,10.10701,14.87926,2.48211,-1.0367,80.54138,-6.620827,-1.270822,0.428675,-8.86465,6.14185,-1.09952,50,6.15918,8.26043,-127.16495,-4.85705,-14.5689,25.1809,-22.08002,05363548-4b06-49d5-8647-6e3a66a7bfbb,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,7be2cd70-0cc4-11f0-9a4b-53a235d952bf,87.92782,NA,NA,7.0906,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:37:27,2025-03-29T17:37:27Z,2025-03-29T17:37:27Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.95383,-127.94548,12.59045,6.29913,-4.17263,-11.04001,-1.36257,8.71202,-7.28445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,13:37:39,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.36592,-0.711117,-2.934701,1739.307759,286.758016,03:30:00,6.13515,1.6277,6.41779,-40.55975,0.95756,2.24425,2.10051,-0.88567,73.8307,-8.29836,-2.527985,0.463752,-2.24114,1.235,-1.41887,50,6.06652,6.0336,-119.32411,-2.70198,-3.13624,29.24755,-30.44578,f4dca062-8252-47e8-8cf6-82fc904867f2,NA,NA,NA,NA,-8.544614,1000193374,"Pickhardt, Griffin",NA,NA,82.78866,Right,-12.262759,NA,NA,NA,11.47579,11.07245,0.085914,-2.674745,1.53826,2.12723,0.90773,NA,NA,NA,NA,NA,1,3,SOU_WES1,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8352cb50-0cc4-11f0-9a4b-53a235d952bf,81.27709,2.12723,NA,8.53521,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:37:39,2025-03-29T17:37:39Z,2025-03-29T17:37:39Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.08108,-120.32027,14.62378,6.14089,-1.66502,-15.22289,-1.62619,6.14042,-1.56812,195.621681,1.53838,117.31738,-20.92513,NA,NA,NA,NA,NA,NA,2.12699,-25.75332,11.64406,NA,NA,NA,NA,NA,NA,0.90763,-17.61464,9.52134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-29,13:38:13,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.64054,-2.574638,-2.729685,1729.949119,241.752214,02:00:00,6.32288,1.51007,6.33876,-25.95281,9.9263,16.32367,1.78529,0.35515,80.31892,-7.432757,0.225261,0.431114,-9.36579,6.24217,-1.31899,50,6.12274,5.44815,-127.20557,-6.5105,-15.31127,26.64588,-21.96933,70cd4768-40b8-48a7-a914-4483483d551f,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,97c07060-0cc4-11f0-9a4b-53a235d952bf,87.43029,NA,NA,7.32162,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:38:13,2025-03-29T17:38:13Z,2025-03-29T17:38:13Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.16514,-128.07507,13.32294,6.32349,-5.7936,-10.98466,-1.50492,5.94778,-7.65563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,13:38:26,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.27885,-0.930245,-0.892788,1605.780844,251.763403,02:30:00,6.19196,1.85382,5.98684,-39.47561,2.11032,2.00543,2.03992,1.19336,74.82044,-8.232697,-0.531524,0.464135,-1.31693,1.79099,-1.78445,50,6.09682,1.78391,-119.42084,-3.20642,-1.87594,25.914180000000002,-29.62282,452d60fb-41f4-49f0-b160-9e8c8abd0ec1,NA,NA,NA,NA,-26.992366,10149953,"Dennison, Jack",3197.897473,NA,94.14243,Left,16.674802,94.45623,22.46227,-56.37363,238.55133,214.77006,2.348769,-34.887209,0.79443,1.75625,-0.95574,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,9f825ed0-0cc4-11f0-9a4b-53a235d952bf,81.20999,22.97585,NA,7.45841,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:38:26,2025-03-29T17:38:26Z,2025-03-29T17:38:26Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.51432,-120.39645,12.957090000000001,6.19654,-2.09118,-14.81141,-1.85294,1.85453,-0.93797,NA,0.79434,117.86617,-23.23945,5.65295,-1.55298,0.51916,-0.15393,0.02781,-0.00213,1.75634,39.61349,-20.07003,1.60125,-0.0193,-0.18844,0.09127,-0.01908,0.00155,-0.95582,-60.02784,0.54894,0.59384,-0.47844,0.28754,-0.10713,0.02114,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-29,13:39:06,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.68552,-2.070684,-3.950348,1690.60731,255.916233,02:30:00,6.30318,1.59468,6.48356,-29.64675,6.15544,19.79808,1.92594,-0.38849,80.09141,-7.618211,-0.361453,0.430652,-11.6202,4.16083,-1.32525,50,6.14413,8.04387,-127.17301,-5.50707,-18.9239,27.44035,-25.39801,5ed6cc4c-acfe-468d-86d0-307830dce715,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,b6f68d20-0cc4-11f0-9a4b-53a235d952bf,87.52417,NA,NA,7.59412,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:39:06,2025-03-29T17:39:06Z,2025-03-29T17:39:06Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.02066,-128.03762,13.72018,6.30504,-4.70682,-12.69901,-1.5881,8.64013,-9.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,13:39:28,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.47189,-2.049286,-3.048379,1718.850414,254.200989,02:30:00,6.37069,1.44976,6.42686,-29.21234,6.54524,19.22194,2.04915,0.24687,80.45674,-7.498444,0.436995,0.430383,-10.9752,4.29677,-1.24101,50,6.21101,6.05138,-127.04909,-5.44507,-17.96348,25.69441,-25.14137,6490e42e-3275-43be-b3f9-08b64c498ce0,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,c443daf0-0cc4-11f0-9a4b-53a235d952bf,87.57877,NA,NA,7.01515,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:39:28,2025-03-29T17:39:28Z,2025-03-29T17:39:28Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.07796,-127.87115,12.84721,6.37235,-4.6407,-12.57069,-1.44381,6.6261,-8.98174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,13:39:51,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.05538,-0.672904,-3.956862,1740.236269,232.710448,01:45:00,6.31815,1.33685,6.29419,-23.49186,12.0415,14.34568,3.73889,-1.11979,80.55617,-5.100005,-1.370307,0.429032,-8.52386,6.78174,-1.05182,50,6.25709,8.26774,-127.75139,-2.20588,-14.10804,25.9434,-20.94942,6dca4fd1-cec5-4142-8693-073ffe1345bf,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,d188eb60-0cc4-11f0-9a4b-53a235d952bf,87.85466,NA,NA,7.49922,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:39:51,2025-03-29T17:39:51Z,2025-03-29T17:39:51Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.20792,-128.60308,12.9717,6.31822,-1.51813,-10.47471,-1.33085,8.73089,-7.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
