PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-14,15:59:20,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Fastball,NA,NA,88.90542,-0.281602,-2.532844,2065.867872,203.632325,12:45:00,6.06651,2.09899,6.15328,-24.11785,10.81666,4.26386,3.79625,0.11261,81.4596,-4.80589,-1.764787,0.425401,-2.87252,6.00437,-1.90842,50,6.03268,5.53448,-129.11274,-1.39448,-4.86171,26.21677,-22.01177,bda153f8-6339-4125-8136-87083584fb6b,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,1a177dd0-1984-11f0-9257-4b62f8842a51,88.60443,NA,NA,7.44582,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,22:59:20,2025-04-14T22:59:20Z,2025-04-14T22:59:20Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Burke, Brendan",832137,Right,SAN_DON,54.34451,-129.99191,13.10838,6.06707,-0.65632,-11.00588,-2.09675,5.69752,-2.43085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-14,15:59:33,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Slider,NA,NA,79.63776,1.165294,-2.446335,2474.406907,63.243331,08:00:00,5.81964,2.20273,5.34466,-47.91199,-2.64642,-8.15441,2.92122,-0.77297,72.80813,-7.557291,-3.893413,0.484234,3.36559,-1.23287,-1.97613,50,5.89043,5.26223,-115.46387,0.67651,4.51522,22.74898,-33.82808,72e91f3d-79e5-44e1-8e0f-0c5254247224,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,219a8e80-1984-11f0-9257-4b62f8842a51,77.83927,NA,NA,6.82964,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,22:59:33,2025-04-14T22:59:33Z,2025-04-14T22:59:33Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Burke, Brendan",832137,Right,SAN_DON,55.15532,-116.47516,11.37449,5.82693,2.18031,-16.91404,-2.20559,5.06151,2.25761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-14,15:59:47,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Slider,NA,NA,78.47416,0.990318,-1.92594,2525.973417,60.27859,08:00:00,5.86611,2.17217,5.43388,-49.99873,-3.73744,-9.07859,2.62759,-0.38868,72.08066,-8.108655,-3.541607,0.489531,4.00173,-1.68291,-1.99519,50,5.9194,4.18975,-113.88514,0.2539,5.24184,21.42651,-34.37849,45c63b66-5937-4ebe-9d45-d1205351e570,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,2a15e1e0-1984-11f0-9257-4b62f8842a51,76.99703,NA,NA,6.39351,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,22:59:47,2025-04-14T22:59:47Z,2025-04-14T22:59:47Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Burke, Brendan",832137,Right,SAN_DON,55.06645,-114.83439,10.71326,5.87441,1.77696,-17.18924,-2.17566,3.95753,2.62092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-14,16:02:32,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.76349,-1.768225,2.8259,2136.353071,126.725941,10:15:00,5.63326,-1.34871,6.13818,-22.62899,11.8856,-14.40733,2.11083,0.06447,81.87473,-6.024369,0.229892,0.422837,8.25552,6.99406,1.14031,50,5.48651,-5.83427,-130.2392,-4.73244,14.12697,28.30344,-20.2057,5bdeea43-8b4c-410d-add2-53ddf3008401,NA,NA,NA,NA,NA,832137,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,8c390550-1984-11f0-9257-4b62f8842a51,89.14186,NA,NA,7.88876,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:02:32,2025-04-14T23:02:32Z,2025-04-14T23:02:32Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.36108,-131.18352,14.15172,5.63316,-4.05829,-10.10285,1.34283,-6.3056,7.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-14,16:02:49,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.3125,-1.097311,3.187312,2151.469531,101.587012,09:30:00,5.56607,-1.34409,6.22222,-30.42789,4.38563,-15.75706,2.0162,0.28689,81.41855,-6.766547,0.343059,0.424664,9.11796,2.94047,1.11309,50,5.46881,-6.57962,-129.60063,-3.48989,15.41338,28.62997,-27.20336,2a4923a6-8512-41ad-8cf3-0b1f344e3c8c,NA,NA,NA,NA,-1.682091,832137,"Burke, Brendan",879.039539,NA,105.01302,Right,14.181176,109.98938,20.86346,-1.50009,267.06157,267.06157,2.377081,0.530447,0.95628,1.96071,-0.30473,NA,NA,NA,NA,NA,1,2,SAN_DON,4,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,967d31d0-1984-11f0-9257-4b62f8842a51,88.7583,22.25268,NA,7.89394,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:02:49,2025-04-14T23:02:49Z,2025-04-14T23:02:49Z,LineDrive,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.2779,-130.54224,14.31499,5.56887,-2.5952,-13.60168,1.33782,-7.08655,7.70669,235.760023,0.95628,149.26079,-23.00411,4.72804,-1.04458,0.21777,-0.0414,0.00573,-3.9e-4,1.96071,37.73287,-19.1511,1.78208,-0.35267,0.07204,-0.01211,0.0017,-1.2e-4,-0.30473,-4.38317,4.71967,-1.74867,0.50794,-0.12546,0.02561,-0.00364,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-14,16:03:25,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,85.15089,-0.64385,2.236637,1768.613154,101.500271,09:30:00,5.43479,-1.3015,6.32897,-34.08234,4.25264,-14.31083,2.00122,-0.43338,77.2239,-7.017477,-0.354737,0.445625,8.11685,2.83484,1.14454,50,5.37203,-4.2706,-123.59473,-2.44973,12.39197,27.62414,-27.84611,f2e8fd1e-6d86-4da5-bddb-f73ea711a0ff,NA,NA,NA,NA,NA,10922317,"Pelletier, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,ac5a9380-1984-11f0-9257-4b62f8842a51,84.58338,NA,NA,7.927,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:03:25,2025-04-14T23:03:25Z,2025-04-14T23:03:25Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.16925,-124.5231,13.81207,5.43864,-1.51391,-13.92305,1.29506,-4.68706,6.19598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-14,16:03:46,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Slider,NA,NA,80.51381,2.02868,-1.168628,2366.109399,297.289964,04:00:00,5.55849,-1.11677,5.29499,-45.91298,-1.56772,5.86847,3.63835,-1.72512,73.28432,-6.356015,-0.12695,0.479286,-3.24921,-0.86563,1.21878,50,5.71004,2.13289,-116.72615,2.48863,-4.45859,23.08118,-33.36189,a76e5c11-45be-448b-85d3-544cc3b7f408,NA,NA,NA,NA,NA,10922317,"Pelletier, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,b8677210-1984-11f0-9257-4b62f8842a51,78.64284,NA,NA,7.22949,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:03:46,2025-04-14T23:03:46Z,2025-04-14T23:03:46Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,55.20303,-117.75049,11.54059,5.56675,3.96923,-16.68095,1.11973,2.33076,-2.22929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-14,16:04:08,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.1558,-1.423106,1.094641,2153.48545,113.502512,09:45:00,5.49212,-1.21817,6.37626,-26.81411,8.18689,-15.9328,1.9478,-1.53866,80.56703,-6.47545,-1.794129,0.425806,8.5656,5.1226,1.14559,50,5.37737,-1.81327,-129.39469,-4.04776,14.28813,31.05786,-23.62909,8e8bbda8-27b0-407d-bb2e-8e621bcd1de5,NA,NA,NA,NA,NA,10922317,"Pelletier, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,c58683f0-1984-11f0-9257-4b62f8842a51,88.52029,NA,NA,8.58876,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:04:08,2025-04-14T23:04:08Z,2025-04-14T23:04:08Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.12015,-130.37987,15.52893,5.49388,-3.29823,-11.81455,1.2103,-2.2665,7.14406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-14,16:04:28,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.73627,-1.365895,3.476831,2112.700237,102.685931,09:30:00,5.48858,-1.14336,6.28802,-30.07175,4.73878,-15.37548,1.72126,0.78347,80.93268,-6.997276,0.698968,0.424646,9.14418,3.27914,0.89416,50,5.37347,-7.27486,-130.03362,-4.08441,15.37613,31.82177,-26.6601,6d3cc336-b004-4a51-bfb4-96bf1bd76d32,NA,NA,NA,NA,NA,10922317,"Pelletier, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,d1c8ca60-1984-11f0-9257-4b62f8842a51,88.76207,NA,NA,8.80359,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:04:28,2025-04-14T23:04:28Z,2025-04-14T23:04:28Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.21063,-131.05999,15.91089,5.49134,-3.22452,-13.33005,1.1368,-7.77079,7.68806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-14,16:04:49,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,85.77348,-0.613147,2.946561,1799.499822,123.703828,10:00:00,5.44033,-1.22195,6.30522,-28.58545,9.24233,-11.87036,2.49257,0.50585,77.6798,-5.994827,0.801538,0.442667,7.0526,5.39658,1.01088,50,5.38179,-5.93542,-124.40827,-2.19315,10.92397,27.68185,-23.8151,05afa76d-ac1e-45ed-98ec-577851c7b013,NA,NA,NA,NA,NA,10922317,"Pelletier, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,4,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,ddf9f9d0-1984-11f0-9257-4b62f8842a51,85.1486,NA,NA,8.09367,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:04:49,2025-04-14T23:04:49Z,2025-04-14T23:04:49Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.19204,-125.33757,13.84093,5.442,-1.39366,-11.90755,1.21629,-6.30215,5.46199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-14,16:05:22,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.625,-0.410535,1.656705,2095.19498,106.290739,09:30:00,5.50914,-1.26219,6.19093,-28.52612,5.91355,-16.46442,2.75276,-1.10421,81.86636,-5.736188,-1.316549,0.422378,8.93867,3.53551,1.14505,50,5.46399,-3.08018,-130.22557,-1.8782,15.305,28.09424,-26.12044,bb937dc9-184f-4270-9d33-08fed256a935,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,f206e140-1984-11f0-9257-4b62f8842a51,89.23872,NA,NA,7.75864,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:05:22,2025-04-14T23:05:22Z,2025-04-14T23:05:22Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.3082,-131.15171,14.04712,5.51171,-1.01713,-13.06022,1.2549,-3.58472,7.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-14,16:05:39,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.6481,-0.693452,1.495114,2097.295315,113.307273,09:45:00,5.50193,-1.24151,6.3465,-27.00781,8.17091,-16.21465,2.61267,-1.21608,80.57542,-5.773516,-1.441792,0.426885,8.89914,4.81965,1.14014,50,5.43893,-2.71768,-128.78497,-2.3953,14.80923,29.02696,-24.15356,433fb807-a98a-432c-a4fb-715291890014,NA,NA,NA,NA,23.878712,824264,"Kallinger, Myles",NA,NA,61.75528,Right,-41.840612,NA,NA,NA,4.03119,4.03119,0.041771,36.216821,0.66257,2.53586,1.23533,NA,NA,NA,NA,NA,3,2,SAN_DON,4,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,fbfacae0-1984-11f0-9257-4b62f8842a51,88.2964,2.53586,NA,8.07267,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:05:39,2025-04-14T23:05:39Z,2025-04-14T23:05:39Z,GroundBall,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.15282,-129.7176,14.51348,5.50343,-1.61925,-12.07678,1.2351,-3.1935,7.40461,NA,0.66058,61.99834,NA,NA,NA,NA,NA,NA,NA,2.53781,-60.7084,NA,NA,NA,NA,NA,NA,NA,1.23446,27.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-14,16:06:18,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,85.51271,-0.090618,1.934102,1748.223029,100.106971,09:15:00,5.37937,-1.35485,6.27374,-34.63955,3.33118,-11.44587,2.40916,-0.52509,77.70525,-6.556462,-0.136164,0.443502,6.57674,2.11158,1.2174,50,5.35588,-3.75792,-124.19254,-1.28418,10.16142,27.36424,-28.91158,d63c3351-b95d-4575-8d7b-2bf184938858,NA,NA,NA,NA,-33.99611,1000337291,"Walsh, Nicholas",3595.306272,NA,87.00931,Right,4.1505,NA,NA,NA,69.24679,67.35367,0.576601,-34.080992,1.9116,2.29751,0.60488,NA,NA,NA,NA,NA,4,1,SAN_DON,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,1307d2f0-1985-11f0-9257-4b62f8842a51,84.98813,3.17916,NA,7.80745,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:06:18,2025-04-14T23:06:18Z,2025-04-14T23:06:18Z,GroundBall,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.22621,-125.12026,13.68212,5.3828,-0.304,-14.45579,1.35065,-4.10242,5.08071,NA,1.93075,105.07582,-15.58687,NA,NA,NA,NA,NA,NA,2.32395,8.61754,-22.00982,NA,NA,NA,NA,NA,NA,0.6057,-71.18694,4.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-14,16:08:42,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Slider,NA,NA,77.55873,1.718467,-1.386916,2379.119791,53.292268,07:45:00,5.82819,2.15172,5.30166,-52.89538,-4.95622,-8.80646,3.03449,0.11557,70.65172,-7.91109,-2.950628,0.49833,3.95874,-2.47575,-2.01913,50,5.94616,3.07666,-112.4433,1.54084,5.01796,22.28083,-35.3122,b439ed50-6e10-49ae-bfa3-0836efc66938,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_DON,DonWeirField,D1,MW,20250414-DonWeirField-1,68d80e20-1985-11f0-9257-4b62f8842a51,75.63757,NA,NA,6.907,NA,NA,NA,2b9f5c2b-58a6-4f4f-a5e1-c1d8b1aa3011,2025-04-14,23:08:42,2025-04-14T23:08:42Z,2025-04-14T23:08:42Z,NA,v3,471377,471434,14 April 2025 21:05-sanfran@nevada,"Burke, Brendan",832137,Right,SAN_DON,55.19778,-113.46857,11.14041,5.83787,3.16576,-17.6561,-2.1554,2.84575,2.50898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
