PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-11,16:42:52,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,83.02541,-2.17253,-3.383127,2286.686124,125.452451,10:15:00,5.74644,2.6175,5.37655,-36.50577,5.16213,-5.34563,0.66308,-1.00323,76.19931,-8.811432,-4.331866,0.464593,1.7174,3.60563,-2.31028,50,5.52567,7.32482,-120.2166,-5.84357,2.50024,24.4349,-26.92489,4ca268f5-c8ea-4ece-ac63-6062ffa018fc,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,c9887040-fec1-11ef-9248-87b95ef3c0b5,81.1301,NA,NA,6.8261,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:42:52,2025-03-11T21:42:52Z,2025-03-11T21:42:52Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.12217,-121.25326,12.21745,5.74936,-4.70128,-13.46244,-2.61878,7.21875,1.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,16:43:24,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.71828,-2.197853,-5.935373,2194.056853,222.021869,01:30:00,5.84297,2.6988,5.81512,-18.44973,14.86946,12.50894,2.24988,-1.7974,84.50533,-5.648783,-3.712084,0.41545,-7.85563,8.44335,-2.21862,50,5.65095,13.24308,-132.59767,-5.71511,-14.13922,25.44206,-16.97698,91396b92-08f8-4572-81db-34b65b5668ac,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUG_COL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,dc701190-fec1-11ef-9248-87b95ef3c0b5,90.72682,NA,NA,7.21295,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:43:24,2025-03-11T21:43:24Z,2025-03-11T21:43:24Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.68427,-133.49343,12.72103,5.84164,-5.11738,-8.48849,-2.69365,13.74089,-7.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,16:43:39,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.66619,-3.055507,-5.557934,2250.496679,213.969874,01:15:00,5.78341,2.58513,5.88881,-14.19371,19.31418,12.28493,1.74737,-1.56806,83.8437,-5.767858,-3.369504,0.416625,-7.79217,11.03969,-2.14297,50,5.52763,12.35745,-132.43475,-7.50325,-13.88095,27.47859,-12.50795,b2885083-ecf8-4e64-97cd-62c16e1794a9,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUG_COL,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,e56fb020-fec1-11ef-9248-87b95ef3c0b5,90.47096,NA,NA,7.82249,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:43:39,2025-03-11T21:43:39Z,2025-03-11T21:43:39Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60984,-133.38781,13.73929,5.78034,-7.06943,-6.25398,-2.57991,12.83889,-6.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,16:43:55,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.79758,-1.944046,-4.921848,2036.324566,254.169998,02:30:00,5.75615,2.80289,5.90728,-27.87454,5.74044,16.93839,1.62143,-0.36533,84.22273,-7.072633,-1.892337,0.41729,-9.88556,3.69071,-2.41675,50,5.58331,10.62755,-131.61915,-5.46456,-17.5946,24.11071,-25.60525,82e3cbd0-4ff3-413f-9855-1191bf1d1e2b,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUG_COL,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ef213990-fec1-11ef-9248-87b95ef3c0b5,90.3268,NA,NA,6.57486,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:43:55,2025-03-11T21:43:55Z,2025-03-11T21:43:55Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.59422,-132.45808,12.05535,5.75795,-4.57364,-12.80263,-2.79718,11.23975,-8.7973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,16:44:26,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,83.78074,-0.650782,-3.698721,2091.603352,183.175097,12:00:00,5.78517,2.78229,5.4767,-33.3599,7.17914,0.32791,2.39493,-0.65616,76.87283,-6.768636,-3.640496,0.458256,-1.18957,4.18047,-2.4574,50,5.70527,7.83482,-121.40793,-2.5341,-1.77645,23.65236,-25.93113,515e7608-dd9b-4343-98f2-fa8ed57daa04,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUG_COL,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,019c5d70-fec2-11ef-9248-87b95ef3c0b5,82.25193,NA,NA,6.90791,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:44:26,2025-03-11T21:44:26Z,2025-03-11T21:44:26Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.02129,-122.38226,11.82618,5.78766,-1.46591,-12.96556,-2.78165,7.90799,-0.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50818,2.114918,0.812134,1.302783,-0.10701,2.21114,0.75308,-0.62946,6.53054,1.61925,127.27745,-0.8395,-3.08956,-0.46008,111.49559000000001,-10.4705,6.51556,7.01202,-9.70832,1.60637,-4.51551,0.71046,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-11,16:44:51,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,80.6923,-0.726322,-2.71421,2199.763412,158.532487,11:15:00,5.63291,2.79255,5.44309,-35.10695,8.51748,-2.82036,2.02648,0.01428,74.22495,-7.160376,-3.215573,0.475375,0.69327,4.8589,-2.55045,50,5.54435,5.65972,-117.0732,-2.64875,0.9632,21.88783,-25.42344,c9aeede7-62d5-47ca-93e2-98d71e70732f,NA,NA,NA,NA,-24.172515,10093385,"Hackman, Kaileb",2520.474454,NA,101.39972,Right,7.907987,NA,NA,NA,131.84077,128.86154,0.991025,-29.44432,2.2184,2.25755,-0.25773,NA,NA,NA,NA,NA,4,6,AUG_COL,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,10897890-fec2-11ef-9248-87b95ef3c0b5,79.28993,6.52295,NA,6.46736,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:44:51,2025-03-11T21:44:51Z,2025-03-11T21:44:51Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.05661,-118.01479,10.94391,5.63477,-1.55506,-12.71172,-2.79303,5.61828,0.4816,NA,2.32335,132.95147,-19.71906,NA,NA,NA,NA,NA,NA,2.37076,18.89914,-21.58894,NA,NA,NA,NA,NA,NA,-0.15128,-61.80698,-3.56396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-11,16:45:37,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.16252,-1.24373,-6.285717,2110.613456,237.070142,02:00:00,5.72553,2.60031,5.82989,-19.89706,14.98938,21.3169,2.90415,-1.48976,81.8689,-4.998319,-2.4961700000000002,0.425109,-12.61426,8.34154,-2.09774,50,5.6117,13.40737,-130.18697,-3.46912,-21.60289,27.87369,-17.88853,080cb0f8-f0ef-4d9d-8937-24ef51e2fa93,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUG_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,2bbaaee0-fec2-11ef-9248-87b95ef3c0b5,88.66545,NA,NA,8.29362,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:45:37,2025-03-11T21:45:37Z,2025-03-11T21:45:37Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66856,-131.18272,13.93684,5.72422,-2.83007,-8.94427,-2.59049,14.1791,-10.80144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,16:45:54,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.80499,-2.197479,-5.332696,1192.972211,249.678909,02:15:00,5.8834,2.54386,6.11377,-34.609,7.00441,15.3732,0.9577,-1.11994,75.31849,-8.591101,-2.574225,0.464289,-9.43469,4.5954,-2.14199,50,5.6959,10.48666,-118.38478,-5.61524,-13.42206,22.08271,-25.63647,1a539b86-b1e5-420a-9dc3-bdeeb0d2aacd,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUG_COL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,360ee0f0-fec2-11ef-9248-87b95ef3c0b5,81.18321,NA,NA,6.4865,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:45:54,2025-03-11T21:45:54Z,2025-03-11T21:45:54Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.3864,-119.20018,11.04135,5.88577,-4.66861,-12.81824,-2.53836,10.98226,-6.71103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,16:47:08,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,82.39344,-0.131434,-3.834007,2276.470711,160.186334,11:15:00,5.8809,2.67729,5.42417,-32.06368,10.07886,-3.14414,3.08554,-1.18116,75.32157,-6.033027,-4.39108,0.467231,0.48409,5.52524,-2.33449,50,5.84721,8.12675,-119.31221,-1.35426,0.69626999999999994,23.43736,-24.22741,ba3f4a10-e92b-4cc2-a13f-f6148031d9fa,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUG_COL,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,621f8c80-fec2-11ef-9248-87b95ef3c0b5,80.67194,NA,NA,7.07187,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:47:08,2025-03-11T21:47:08Z,2025-03-11T21:47:08Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.07203,-120.30442,11.71868,5.88283,-0.3286,-12.11371,-2.67791,8.09727,0.34813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,16:47:28,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.32883,-3.277098,-6.541358,2143.563744,235.161537,01:45:00,5.93052,2.67082,5.78406,-18.77481,15.24107,20.29281,1.29376,-1.75047,83.49035,-6.803529,-2.939108,0.419771,-12.02402,8.97201,-2.14138,50,5.64706,14.1951,-131.6751,-8.18967,-21.18478,27.03725,-16.36654,0b442aee-8010-4029-8227-8cf4f058030a,NA,NA,NA,NA,NA,1000189113,"Mosele, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUG_COL,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,6ddb8bf0-fec2-11ef-9248-87b95ef3c0b5,89.79286,NA,NA,7.83848,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:47:28,2025-03-11T21:47:28Z,2025-03-11T21:47:28Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.71462,-132.63963,13.51863,5.92881,-7.6058,-8.18327,-2.66126,14.95085,-10.59239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,16:47:47,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,81.35282,-0.745255,-2.77176,2212.227555,133.183171,10:30:00,5.74886,2.82494,5.46199,-38.02644,5.26803,-4.0654,1.8816,-0.11016,74.24391,-7.713595,-3.494856,0.473574,1.22362,3.2789,-2.57782,50,5.65718,5.87074,-117.90618,-2.82098,1.70772,24.21693,-27.59796,51d2964f-600d-4c30-b913-e71b4a13f11c,NA,NA,NA,NA,-29.662126,1000189113,"Mosele, Daniel",NA,NA,80.16338,Right,40.648727,89.96299,78.18966,-63.29794,256.58241,122.20937,4.926742,-41.222144,2.38419,2.08459,-0.23964,NA,NA,NA,NA,NA,5,5,AUG_COL,3,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,796fb810-fec2-11ef-9248-87b95ef3c0b5,79.59148,86.12799,NA,7.10891,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:47:47,2025-03-11T21:47:47Z,2025-03-11T21:47:47Z,FlyBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.03612,-118.93606,12.108459999999999,5.75219,-1.64732,-13.79898,-2.82594,5.79811,0.85386,152.697394,2.38979,77.38998,-20.02597,4.75178,-0.46418,-0.14361,0.06021,-0.00833,4.1e-4,2.08174,76.64062,-19.65876,1.15504,-0.03846,-0.06381,0.03023,-0.00545,3.4e-4,-0.24007,-44.13706,2.93821,0.02719,-0.19039,0.0724,-0.0151,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-11,16:50:13,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,88.02408,-3.214555,-2.9526,2237.482079,208.114722,01:00:00,6.23616,1.65671,5.52291,-14.63891,22.11245,11.16292,2.00377,-0.17592,80.36479,-6.008032,-0.966303,0.436323,-6.51146,12.47044,-1.40757,50,5.94664,6.09756,-127.47148,-7.58929,-10.702819999999999,26.45356,-11.67653,9264b864-3e46-4dc9-8801-887b4502ce6d,NA,NA,NA,NA,-10.948132,1000113202,"Wilmes, Ben",3699.807272,NA,104.18818,Right,32.750237,107.8977,74.73193,-21.40095,357.12064,233.36501,5.982365,-12.062394,1.37186,2.47598,-0.05829,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,d0760240-fec2-11ef-9248-87b95ef3c0b5,86.38654,118.63347,NA,7.65929,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:50:13,2025-03-11T21:50:13Z,2025-03-11T21:50:13Z,FlyBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.97597,-128.49997,13.22678,6.23288,-7.13532,-5.83826,-1.65272,6.51367,-5.3514099999999996,177.831211,1.38056,126.02691,-33.15305,8.6028,-1.63088,0.2155,-0.01881,0.00107,-3e-5,2.4712,82.74144,-13.95179,-1.37473,0.78569,-0.22976,0.0423,-0.00432,1.8e-4,-0.05979,-24.38268,5.50324,-1.32217,0.22754,-0.02592,0.00183,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-11,16:50:51,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Curveball,NA,NA,74.21513,2.789291,0.635432,2139.29162,37.269857,07:15:00,6.17161,1.63399,4.8213800000000004,-69.53626,-15.93599,-13.56111,3.02107,1.10577,67.41762,-9.713537,-1.755662,0.526932,6.80319,-8.02457,-1.6849,50,6.38873,-0.63406,-107.48207,2.7154,7.8335,21.3563,-41.4139,347ed74b-c847-4b7a-b350-1b6fca1aa687,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,e6d34250-fec2-11ef-9248-87b95ef3c0b5,71.53182,NA,NA,6.7975,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:50:51,2025-03-11T21:50:51Z,2025-03-11T21:50:51Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.68019,-108.60484,10.67815,6.18874,4.89266,-20.70695,-1.64073,-1.04589,3.91675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,16:51:07,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,89.02874,-2.202045,-1.698346,2272.896501,208.2566,01:00:00,6.20061,1.73376,5.40672,-13.97052,22.28493,11.29312,2.97129,1.08313,80.60382,-4.891951,0.309332,0.433369,-6.13363,12.18843,-1.59049,50,5.99508,3.30297,-128.96333,-5.34193,-10.245,28.87399,-11.81572,b1048ded-e8c8-4a45-bff0-37ceddf552a7,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,f07c1930-fec2-11ef-9248-87b95ef3c0b5,86.97534,NA,NA,8.42492,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:51:07,2025-03-11T21:51:07Z,2025-03-11T21:51:07Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.08806,-130.09753,14.43699,6.19579,-4.8778,-5.90786,-1.72814,3.7054,-5.1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
