PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-11,13:19:47,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,82.27495,-3.915582,-1.669861,2148.520224,227.857922,01:30:00,6.27742,1.09679,5.88012,-26.2345,16.4332,16.20473,0.44754,0.89593,73.57028,-8.856585,1.241479,0.470133,-8.92847,10.34808,-0.97139,50,5.9458,2.82622,-118.87762,-8.89562,-12.38635,29.27225,-17.8183,d76e335a-e082-4a1d-9e29-81295939d36f,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_ORE,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,750271b0-1712-11f0-aff8-ed50d9a0784f,80.17397,NA,NA,8.70467,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:19:47,2025-04-11T20:19:47Z,2025-04-11T20:19:47Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.6168,-120.00907,14.63612,6.27633,-8.20689,-8.90915,-1.08989,3.30498,-6.19317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,13:20:09,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,75.24349,-0.38139,-0.087514,2128.188359,39.160276,07:15:00,6.09149,1.31995,5.3239,-51.60814,0.04539,-1.60146,1.4329,1.10437,67.79611,-9.816101,-0.372749,0.517275,0.77402,0.69902,-1.31082,50,6.02002,0.22795,-108.95812,-2.40851,0.90556,23.91964,-31.3562,64bd27c6-3c38-49c5-945c-a6325c1edd75,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_ORE,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,822d4360-1712-11f0-aff8-ed50d9a0784f,72.86732,NA,NA,7.44738,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:20:09,2025-04-11T20:20:09Z,2025-04-11T20:20:09Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.17416,-110.08815,11.95982,6.09881,-0.92716,-15.6781,-1.32058,0.18517,0.45278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,13:20:27,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,82.62228,-2.36446,-1.809569,2126.51965,227.971681,01:30:00,6.32112,1.00958,5.80416,-26.03431,16.27336,16.12765,1.95021,0.67002,73.70355,-7.289965,1.081871,0.468146,-8.83445,9.64193,-0.87048,50,6.11174,3.11408,-119.50504,-5.69772,-12.39866,29.36388,-18.64217,7842539b-bd81-49ea-8734-1e3da0fb11f4,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_ORE,1,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,8cf0d910-1712-11f0-aff8-ed50d9a0784f,80.51437,NA,NA,8.91873,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:20:27,2025-04-11T20:20:27Z,2025-04-11T20:20:27Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.69099,-120.65217,14.68194,6.3201,-4.96945,-9.32108,-1.00159,3.59844,-6.19933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,13:20:56,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,82.0635,-2.868957,-2.112522,2129.654596,206.936648,01:00:00,6.31532,1.15331,5.71611,-25.36777,17.4543,8.01154,1.52463,-0.14793,73.66929,-7.648854,-0.679216,0.470983,-4.81268,10.34985,-0.98162,50,6.05978,4.0563,-118.68582,-6.69599,-6.70358,27.68656,-17.75779,6bfbf2f7-15f0-4685-a96f-8887c7b0c57d,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_ORE,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,9e3db620-1712-11f0-aff8-ed50d9a0784f,80.0293,NA,NA,8.39422,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:20:56,2025-04-11T20:20:56Z,2025-04-11T20:20:56Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.78051,-119.79581,13.84328,6.31396,-5.98406,-8.87889,-1.14964,4.32505,-3.35179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,13:21:20,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,82.81075,-0.87768,-1.544791,2144.518792,220.470962,01:15:00,6.35594,1.00612,5.62705,-26.07871,15.71607,12.09855,3.36336,0.57249,74.63262,-5.781009,0.616083,0.465299,-6.6,8.68497,-0.8823,50,6.26481,2.73336,-119.99802,-2.63962,-9.4688,26.7021,-19.71402,f92971e6-e2d5-4202-a457-735ef343adcd,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_ORE,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,ac8828a0-1712-11f0-aff8-ed50d9a0784f,81.00687,NA,NA,8.17813,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:21:20,2025-04-11T20:21:20Z,2025-04-11T20:21:20Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.86953,-121.07674,13.35105,6.35536,-1.84321,-9.85701,-1.00045,3.11588,-4.7344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,13:21:38,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,82.72461,-1.988395,-1.706611,2119.107408,222.749036,01:30:00,6.28107,1.09291,5.70651,-26.0719,16.05906,13.30678,2.25417,0.61121,74.10314,-6.904534,0.674327,0.467167,-7.43343,9.33855,-0.95855,50,6.09859,3.03835,-119.76512,-4.94259,-10.52001,28.65401,-18.95787,9aa4b1a2-d840-47b8-ba50-b362ec29752b,NA,NA,NA,NA,-79.757792,1000369251,"Benedictson, Beau",NA,NA,115.33165,Right,-26.278859,NA,NA,NA,7.52877,7.52877,0.036096,-49.201033,3.94453,2.70704,-0.30432,NA,NA,NA,NA,NA,5,3,SOU_ORE,1,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,b76ab800-1712-11f0-aff8-ed50d9a0784f,80.68299,2.70704,NA,8.62147,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:21:38,2025-04-11T20:21:38Z,2025-04-11T20:21:38Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.79192,-120.90616,14.32701,6.28037,-4.18766,-9.47893,-1.08789,3.45727,-5.26,NA,3.94431,27.00603,NA,NA,NA,NA,NA,NA,NA,2.70764,-74.99485,NA,NA,NA,NA,NA,NA,NA,-0.30312,-149.46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-11,13:22:11,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,77.38804,0.240441,-1.301375,2050.145023,36.697712,07:15:00,6.03724,1.33362,5.45504,-54.75078,-4.77221,-5.30803,1.69983,-0.32718,67.86838,-9.846825,-2.248573,0.508819,2.10563,-1.9465,-1.21499,50,6.02138,2.74833,-111.74274,-1.34948,2.51415,30.5359,-34.49821,3226ad0d-f666-437b-8e69-f17ad13d4a65,NA,NA,NA,NA,-16.417418,1000369251,"Benedictson, Beau",825.136432,NA,92.01572,Right,12.130392,104.88972,13.80033,-33.13828,195.06103,189.40567,1.847808,-19.449692,3.59002,2.1181,0.2582,NA,NA,NA,NA,NA,5,4,SOU_ORE,1,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,cb0c0c60-1712-11f0-aff8-ed50d9a0784f,74.07827,13.85171,NA,9.51966,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:22:11,2025-04-11T20:22:11Z,2025-04-11T20:22:11Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.04025,-113.1117,15.26795,6.04721,0.19712,-17.2491,-1.33568,2.63562,1.25707,113.321287,3.59004,126.56185,-20.36325,3.50262,-0.59282,-0.05735,0.10441,-0.03739,0.00476,2.1181,28.35928,-18.4349,1.81306,-0.37453,0.08388,-0.01471,0.00208,-1.7e-4,0.25823,-37.29393,0.88595,0.02884,0.28483,-0.38153,0.24754,-0.07882,0.00984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-11,13:22:49,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,81.82083,-0.949229,-1.286488,2252.46969,219.454063,01:15:00,6.41215,1.33279,5.77097,-25.31529,18.25658,13.45142,3.41887,1.25631,72.10396,-5.798036,1.12267,0.475089,-7.23166,10.15662,-1.23409,50,6.31894,2.08586,-118.26344,-2.66482,-9.84268,30.73111,-18.35034,c2f1b73c-1a84-486e-8f25-8d1cb9afbbdc,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_ORE,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,e12bce40-1712-11f0-aff8-ed50d9a0784f,79.3377,NA,NA,9.71686,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:22:49,2025-04-11T20:22:49Z,2025-04-11T20:22:49Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.71931,-119.48347,15.36556,6.41027,-1.93631,-9.17517,-1.32465,2.47662,-4.92134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,13:23:04,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,81.85348,-2.190327,-2.33405,2096.679241,214.341291,01:15:00,6.44522,0.96059,5.72319,-25.15281,19.23119,11.65158,2.30627,-0.2437,71.15506,-7.035747,-0.250058,0.479496,-6.88713,11.29209,-0.77264,50,6.24748,4.31595,-117.97715,-5.20424,-9.17706,33.81428,-17.12741,725ffc93-7e5a-4687-9b17-9a0eacb5996f,NA,NA,NA,NA,77.860617,1000369250,"Furuhata, Daichi",5580.189641,NA,56.75977,Right,54.672863,6.91738,41.75072,109.78222,144.00296,56.91039,3.595756,87.493697,0.90874,2.24333,0.24583,NA,NA,NA,NA,NA,6,2,SOU_ORE,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,ea82dba0-1712-11f0-aff8-ed50d9a0784f,78.60852,57.02015,NA,10.69842,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:23:04,2025-04-11T20:23:04Z,2025-04-11T20:23:04Z,Popup,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.76588,-119.33532,16.90714,6.44269,-4.51631,-8.5637,-0.95339,4.68455,-4.58853,NA,0.90646,10.19743,-6.34712,2.87452,-1.79397,1.06605,-0.39121,0.07465,-0.00567,2.24502,67.871,-24.02311,2.09601,-0.00331,-0.17803,0.05474,-0.00622,1.6e-4,0.24557,47.07091,-3.95893,1.05432,-0.39785,0.20619,-0.07409,0.01396,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-11,13:23:27,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Curveball,NA,NA,76.37506,-0.560736,-1.477774,2168.948143,47.048499,07:30:00,5.98042,1.4547,5.52737,-52.10806,-2.50276,-4.68772,1.11368,-0.31778,69.13803,-10.084536,-2.315525,0.506915,1.8637,-0.57169,-1.32296,50,5.89702,3.03232,-110.65925,-2.77326,2.25634,24.09635,-32.8662,1f275c71-1f2e-45bc-ab41-81b90b667a79,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_ORE,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,f863ddf0-1712-11f0-aff8-ed50d9a0784f,74.35648,NA,NA,7.23703,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:23:27,2025-04-11T20:23:27Z,2025-04-11T20:23:27Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.97195,-111.73666,12.04818,5.98817,-1.30373,-16.4331,-1.45628,2.93143,1.12817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,13:23:44,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,83.04151,1.225833,-0.869955,2093.459419,216.317121,01:15:00,6.33514,1.04987,5.5835,-29.3875,12.44532,7.98886,5.03128,0.9031,74.31027,-4.290901,0.555225,0.465511,-4.28729,6.33118,-0.98025,50,6.42188,1.48431,-120.24856,1.63213,-6.14762,27.81344,-23.09562,efadc131-4372-443d-871a-fcbdb553190d,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_ORE,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,029f09c0-1713-11f0-aff8-ed50d9a0784f,80.97005,NA,NA,8.73124,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:23:44,2025-04-11T20:23:44Z,2025-04-11T20:23:44Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.91086,-121.37913,13.90672,6.33646,2.57093,-11.54781,-1.04566,1.7342,-3.07381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,13:24:04,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,81.43889,-2.802278,-2.948861,2051.855411,215.826953,01:15:00,6.2838,0.90969,5.81183,-26.27131,18.19032,11.61745,1.48313,-0.86677,71.34598,-7.826209,-0.868456,0.479915,-7.07166,10.99351,-0.67436,50,6.03874,5.55998,-117.36955,-6.47791,-9.39674,32.00015,-17.56596,2e4dbcdf-a13b-49d2-99b8-f8019cdc9702,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_ORE,1,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,0df9fd70-1713-11f0-aff8-ed50d9a0784f,78.53984,NA,NA,10.09292,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:24:04,2025-04-11T20:24:04Z,2025-04-11T20:24:04Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.67758,-118.63801,16.00008,6.28172,-5.78161,-8.78298,-0.90213,5.93246,-4.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,13:24:52,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,81.62367,-2.074687,-2.615868,2065.246225,216.886684,01:15:00,6.15828,1.09483,5.85206,-28.24915,14.32292,9.60508,1.87353,-0.53711,74.03764,-7.360118,-0.893943,0.469606,-5.74559,8.41796,-0.88783,50,5.97311,5.02978,-118.25336,-5.1323,-8.03463,25.16755,-20.40235,602d052b-e850-41d6-97a1-7a92cb0d833e,NA,NA,NA,NA,-31.677758,1000369250,"Furuhata, Daichi",NA,NA,78.06014,Right,-25.128126,NA,NA,NA,5.58943,5.58943,0.039588,-16.947799,1.84685,1.92891,0.53034,NA,NA,NA,NA,NA,6,6,SOU_ORE,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,2aa3a2f0-1713-11f0-aff8-ed50d9a0784f,80.26394,1.92891,NA,7.58603,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:24:52,2025-04-11T20:24:52Z,2025-04-11T20:24:52Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.64654,-119.23817,12.58377,6.15831,-4.33395,-10.20117,-1.0908,5.34418,-4.01732,NA,1.84561,88.40596,NA,NA,NA,NA,NA,NA,NA,1.9296,-48.72454,NA,NA,NA,NA,NA,NA,NA,0.53111,-54.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-11,13:25:25,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,81.08015,-1.303495,-2.992501,1954.720949,227.811179,01:30:00,6.18022,1.33026,5.77739,-27.07852,16.82084,16.59828,2.7089,-0.07363,72.33346,-6.433752,-0.022914,0.476871,-9.42497,9.51619,-1.09268,50,6.05656,5.45016,-117.24916,-3.4517,-12.77038,27.67532,-19.28006,2125e3cc-007e-4f93-bb35-f2525e594f0a,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_ORE,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-1,3e7d4560-1713-11f0-aff8-ed50d9a0784f,79.04124,NA,NA,8.7467,NA,NA,NA,2aee4cee-5639-476e-9bf0-86e6ba50db3c,2025-04-11,20:25:25,2025-04-11T20:25:25Z,2025-04-11T20:25:25Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.71702,-118.35732,13.83766,6.17932,-2.6797,-9.64003,-1.32115,5.96151,-6.38519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
