PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-23,18:00:54,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,85.28508,-1.934252,-2.639479,2350.406405,175.687362,11:45:00,5.54145,1.57705,6.29294,-31.58549,6.22894,-0.38248,1.12431,-0.88886,78.57822,-7.795145,-2.708624,0.442589,-0.52295,4.12689,-1.38253,50,5.38371,5.72322,-123.83441,-5.16178,-0.81334,24.36659,-25.75571,b1f9e033-f240-4301-8ec6-5c1477efda3a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,0969d350-f23a-11ef-9c0b-d5f0666049c4,85.1636,NA,NA,6.70686,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:00:54,2025-02-23T23:00:54Z,2025-02-23T23:00:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.20813,-124.65968,12.1833,5.54377,-4.28946,-12.87785,-1.57684,5.75076,-0.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,18:01:12,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.77031,-0.277603,-3.801112,2145.232294,246.557038,02:15:00,5.46362,1.72876,6.55376,-24.88927,9.65308,19.79974,3.13439,-0.11186,81.29928,-4.975337,-0.210803,0.423007,-11.36634,5.47359,-1.47343,50,5.43377,7.79504,-128.91068,-1.35794,-19.17679,26.13938,-22.93925,0c471dff-adc2-4284-ba0e-370260bfd52f,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,13b94a70-f23a-11ef-9c0b-d5f0666049c4,89.105950000000007,NA,NA,7.47103,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:01:12,2025-02-23T23:01:12Z,2025-02-23T23:01:12Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.9481,-129.70877,13.06969,5.46453,-0.65756,-11.46962,-1.72036,8.38055,-9.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,18:01:31,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.70171,-2.116395,-4.262197,2176.917616,237.162934,02:00:00,5.3706,1.75122,6.78162,-20.05525,13.91674,19.73214,1.76085,-0.50296,81.35675,-5.965225,-0.670916,0.4195,-11.69808,8.35445,-1.47971,50,5.22466,8.93663,-130.02,-5.33839,-19.84553,29.54342,-18.00091,43431758-8357-4d53-b1dc-6862ffecb8ab,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,1f7aa110-f23a-11ef-9c0b-d5f0666049c4,89.8509,NA,NA,8.34497,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:01:31,2025-02-23T23:01:31Z,2025-02-23T23:01:31Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.71896,-130.8623,14.77171,5.36954,-4.82517,-9.00046,-1.74257,9.50244,-9.92277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,18:02:02,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.93822,-0.642249,-2.401876,2237.055356,251.504203,02:30:00,5.61113,1.75953,6.24303,-25.58478,8.84213,22.86363,2.88612,1.44808,81.45783,-5.459841,1.728798,0.422299,-12.69824,5.12532,-1.59194,50,5.55066,4.55862,-130.58167,-2.27254,-21.65675,30.64165,-23.43286,5c4e9f3e-52ee-4db5-be94-f8605710ab11,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,31ceb4f0-f23a-11ef-9c0b-d5f0666049c4,89.25526,NA,NA,8.4804,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:02:02,2025-02-23T23:02:02Z,2025-02-23T23:02:02Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.25922,-131.57732,15.32082,5.61213,-1.51113,-11.71643,-1.7515,5.26233,-10.82837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,18:02:19,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.28119,-1.356671,-4.971239,2247.571767,247.014989,02:15:00,5.42971,1.82989,6.70358,-23.64682,10.68662,22.4458,2.21375,-0.85652,81.13436,-5.851194,-0.897107,0.421726,-13.19481,6.38992,-1.50608,50,5.32991,10.37489,-129.35702,-3.73944,-22.23216,28.3965,-21.40757,3f1af456-1c34-4ab0-86e5-8f521ff80d8a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3bd207e0-f23a-11ef-9c0b-d5f0666049c4,89.37666,NA,NA,8.14682,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:02:19,2025-02-23T23:02:19Z,2025-02-23T23:02:19Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.79726,-130.18792,14.19825,5.43016,-3.11303,-10.70378,-1.81918,11.02542,-11.11608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,18:02:36,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.59609,-0.174596,-2.040618,2247.156198,155.945814,11:15:00,5.49925,1.9118,6.14042,-36.48018,3.12606,-0.84555,2.29778,-0.04535,76.71926,-6.935292,-2.193088,0.452953,-0.13535,2.01079,-1.75572,50,5.46699,4.35954,-121.46392,-1.52112,-0.20197,24.08562,-29.17406,653c2e6c-c5a9-495a-a481-bb5c9db26f4b,NA,NA,NA,NA,-22.472857,1000143471,"Colella, Matthew",NA,NA,82.42295,Right,-4.226442,NA,NA,NA,31.86388,23.49994,0.254789,-21.467821,1.22414,2.27355,0.09845,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,45c50720-f23a-11ef-9c0b-d5f0666049c4,83.21489,2.27355,NA,6.87683,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:02:36,2025-02-23T23:02:36Z,2025-02-23T23:02:36Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.36135,-122.32569,12.04281,5.50274,-0.47729,-14.58703,-1.91183,4.36677,-0.10098,180,1.21692,111.57909,NA,NA,NA,NA,NA,NA,NA,2.27412,-8.92325,NA,NA,NA,NA,NA,NA,NA,0.10144,-46.15566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-23,18:03:12,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.88512,-0.952429,-3.600611,2048.044966,240.274746,02:00:00,5.40168,1.92738,6.91732,-22.54698,11.62264,18.39371,2.65367,0.17708,80.99226,-5.262219,-0.240884,0.420718,-10.83501,6.79945,-1.70682,50,5.33376,7.45432,-129.0962,-2.74123,-18.2037,27.99525,-20.75042,8c22d7f4-c5e8-4248-80aa-825084c65c0a,NA,NA,NA,NA,144.815475,10148987,"Barrist, Alex",3957.759048,NA,72.54664,Right,29.387346,-96.25655,21.02681,53.2415,164.64976,46.40441,1.918447,153.959803,0.20666,2.31035,0.1126,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5b904060-f23a-11ef-9c0b-d5f0666049c4,89.59066,24.07411,NA,7.89286,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:03:12,2025-02-23T23:03:12Z,2025-02-23T23:03:12Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.58429,-129.87115,13.99763,5.40169,-2.16682,-10.37521,-1.92014,7.95822,-9.10185,NA,0.20661,-75.76782,-3.78932,2.49338,-0.67019,0.04213,0.09364,-0.04705,0.00747,2.31032,52.2159,-35.37509,5.62081,-1.11824,-0.01177,0.17674,-0.07854,0.01187,0.1126,53.41936,-9.29029,0.5753,0.08237,-0.10281,0.04735,-0.01344,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-02-23,18:03:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.96755,-2.076227,-4.319084,2196.883082,237.853947,02:00:00,5.38966,1.66993,6.92686,-20.4821,13.28934,19.18863,1.7863,-0.6708,81.16963,-6.022871,-0.817445,0.41826,-11.50477,8.08886,-1.40439,50,5.25206,9.10999,-130.35156,-5.25545,-19.50379,31.15836,-18.46115,6e7dfdc8-ac50-4503-a3ae-94683108af3a,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,682ded40-f23a-11ef-9c0b-d5f0666049c4,90.11731,NA,NA,8.79792,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:03:33,2025-02-23T23:03:33Z,2025-02-23T23:03:33Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.57224,-131.20267,15.57918,5.38873,-4.75117,-9.23057,-1.66051,9.64274,-9.75189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,18:03:51,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.07064,-1.221529,-5.354409,2188.224523,240.335554,02:00:00,5.42376,1.71758,6.96865,-22.44733,12.02808,18.90493,2.43685,-1.59227,80.24272,-5.537525,-1.910815,0.422597,-11.73339,7.1663,-1.39069,50,5.34017,11.37682,-128.92521,-3.33367,-19.45356,30.54206,-20.29255,fa314ea7-9dff-4e63-866e-0b7745e128b4,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,72e240b0-f23a-11ef-9c0b-d5f0666049c4,89.19245,NA,NA,8.82792,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:03:51,2025-02-23T23:03:51Z,2025-02-23T23:03:51Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.53085,-129.75897,15.27103,5.42361,-2.77972,-10.14628,-1.7085,11.90787,-9.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,18:04:08,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.72198,-0.735911,-4.423102,1764.907578,263.877239,02:45:00,5.35308,1.83462,6.48516,-39.03223,3.48807,18.59525,1.42265,-0.68498,73.33592,-8.03102,-1.055109,0.469321,-11.15875,2.47323,-1.53121,50,5.28426,8.39654,-116.99102,-2.62348,-15.27527,24.60374,-28.78845,772e54b4-fa45-46b4-8754-e45c3f1b7d86,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,7d364bb0-f23a-11ef-9c0b-d5f0666049c4,80.31277,NA,NA,7.38606,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:04:08,2025-02-23T23:04:08Z,2025-02-23T23:04:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.01663,-117.83271,12.30187,5.35716,-1.63863,-14.39422,-1.82739,8.9191,-7.63763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,18:04:52,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.72345,0.049009,-4.326643,1835.149308,262.910259,02:45:00,5.30228,2.05182,6.54484,-39.44797,4.00819,19.9993,2.06003,-0.25718,72.3489,-7.346104,-0.701049,0.474457,-11.763,2.57221,-1.75936,50,5.2894,8.03232,-115.56603,-1.01223,-15.7272,23.82262,-28.73501,093ee4ba-4320-480a-935e-cd1d1bc22ae7,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,96da5250-f23a-11ef-9c0b-d5f0666049c4,79.44326,NA,NA,7.37455,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:04:52,2025-02-23T23:04:52Z,2025-02-23T23:04:52Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.95573,-116.3786,11.91131,5.3072,-0.0321,-14.3675,-2.04249,8.56876,-7.8636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,18:05:35,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.1581,0.162365,-3.059902,2205.032551,245.733112,02:15:00,5.39057,1.95412,6.86626,-24.2971,9.99414,19.48918,3.51402,0.78643,80.47427,-4.487569,0.498666,0.421466,-11.34414,5.60425,-1.7655,50,5.3921,6.20013,-129.47615,-0.29005,-18.98119,30.6481,-22.79696,9b4892f5-7aeb-496b-9309-10f008ee09d9,NA,NA,NA,NA,17.529557,1000235010,"Swidler, Ethan",NA,NA,70.77253,Right,57.941544,96.87804,83.82532,52.10214,146.61737,71.80061,5.030368,29.293764,1.16209,3.57407,-0.55879,NA,NA,NA,NA,NA,4,2,LAF_LEP,3,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,b0b372b0-f23a-11ef-9c0b-d5f0666049c4,89.43167,100.6217,NA,8.68384,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:05:35,2025-02-23T23:05:35Z,2025-02-23T23:05:35Z,Popup,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.63471,-130.33368,15.32405,5.39129,0.3478,-11.39848,-1.94641,6.73122,-9.49059,195.390039,1.16448,52.469,-16.38494,4.52743,-0.54003,-0.1247,0.0642,-0.01004,5.5e-4,3.56988,88.05037,-23.85701,2.42293,-0.40596,0.01385,0.02183,-0.00572,4.3e-4,-0.55803,16.58492,0.38517,-0.59478,0.16449,-0.00322,-0.00985,0.00224,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-23,18:07:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.25075,0.071959,1.333826,1842.389055,230.332025,01:45:00,5.87333,-0.94928,5.70962,-46.85408,2.5174,0.79721,2.03588,0.3601,68.80485,-8.577134,1.476621,0.505719,0.0522,1.75536,0.83703,50,5.85048,-2.60273,-110.51364,-1.31135,0.06309,23.83797,-30.05217,092a0084-07bf-4592-9f92-4789710481ce,NA,NA,NA,NA,-6.239864,1000340843,"Wideman, Ryan",2367.034487,NA,105.582,Right,31.871805,109.50059,67.18003,-10.47,398.89818,393.7184,5.776966,-5.190535,1.79402,1.96223,-0.31907,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,fdb75450-f23a-11ef-9c0b-d5f0666049c4,74.53234,109.59211,NA,7.4459,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:07:44,2025-02-23T23:07:44Z,2025-02-23T23:07:44Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.78932,-111.54192,11.91898,5.87908,-0.01501,-15.02608,0.94936,-2.60546,0.03155,188.675073,1.80192,130.58101,-28.00156,6.33686,-0.97414,0.07569,0.00125,-5.7e-4,2e-5,1.95853,81.82428,-17.04736,0.62222,0.03517,-0.0572,0.01948,-0.00279,1.4e-4,-0.32105,-14.25291,5.5583,-1.80462,0.3674,-0.04623,0.00294,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-23,18:08:33,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.89253,-1.132812,1.392599,2186.665002,149.673114,11:00:00,5.98441,-0.91492,5.91721,-20.37481,17.57584,-9.55186,3.23473,-0.41822,78.27112,-4.993535,-0.322438,0.443385,5.32709,9.72178,0.80888,50,5.88211,-2.64965,-124.7139,-3.06107,8.35461,26.06743,-16.92712,92bb9fc7-e07f-4e60-a180-24fd24f7068f,NA,NA,NA,NA,-11.377685,1000162321,"Hayes, Kyle",1709.63579,NA,109.5781,Right,19.352914,107.56379,38.9962,-23.02176,413.7468,405.72914,4.578328,-14.394538,1.19785,3.18946,0.43935,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,1ad31c90-f23b-11ef-9c0b-d5f0666049c4,85.01065,61.56151,NA,7.62141,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:08:33,2025-02-23T23:08:33Z,2025-02-23T23:08:33Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.58335,-125.66825,13.03371,5.98283,-2.44136,-8.46356,0.91149,-2.95552,4.1773,164.475266,1.19766,148.65612,-29.08247,7.00794,-1.59409,0.34752,-0.06272,0.00726,-3.7e-4,3.19007,53.24695,-11.6194,-0.80351,0.50726,-0.18661,0.0437,-0.00535,2.6e-4,0.44015,-29.93326,1.82232,0.12944,-0.06874,0.00181,0.00322,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
