PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-29,18:53:21,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.81411,-1.150943,-3.284204,2190.010642,112.254829,09:45:00,5.48096,1.44782,5.11624,-41.11357,5.82496,-10.30839,0.96873,-2.5083,71.9454,-8.61572,-5.103842,0.493101,4.115,3.73051,-1.13022,50,5.34089,6.96518,-114.04491,-3.71264,5.359,23.15952,-27.31574,9830a911-470b-409c-aee9-a89226edc1de,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,c005c070-254c-11f0-8350-d56f0d7ecac3,76.43954,NA,NA,6.86872,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:53:21,2025-04-29T22:53:21Z,2025-04-29T22:53:21Z,NA,v3,471494,queensnc,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.37938,-115.13213,11.57976,5.48508,-2.4303,-13.65787,-1.45129,6.7136,2.6795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,18:53:37,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.00884,-1.401982,-1.347108,2089.350704,210.26687,01:00:00,5.65481,1.35283,5.41217,-17.22741,19.57828,10.72316,2.90515,0.98419,80.2219,-4.661144,0.560059,0.436646,-5.81244,10.6269,-1.24096,50,5.51864,2.53572,-127.69575,-3.66413,-9.57355,26.9034,-14.67068,3ab4b08e-f282-488e-bcbb-1ac778d242e1,NA,NA,NA,NA,-0.132232,10183948,"Polite III, Jay",4096.28517,NA,70.08644,Right,34.568548,109.8444,55.31304,5.84656,237.99586,234.60923,4.035011,7.729041,1.95885,3.01161,-0.98746,NA,NA,NA,NA,NA,2,4,QUN_RYL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,c9f7d550-254c-11f0-8350-d56f0d7ecac3,86.32275,57.24107,NA,7.78694,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:53:37,2025-04-29T22:53:37Z,2025-04-29T22:53:37Z,FlyBall,v3,471494,queensnc,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.08501,-128.76262,13.4517,5.6524,-3.08235,-7.33534,-1.34905,2.91537,-4.78678,204.71899,1.9591,84.63972,-13.61053,3.20819,-0.67033,0.15118,-0.03591,0.00594,-4.2e-4,3.01201,58.31061,-16.9517,0.68562,0.14094,-0.15406,0.05627,-0.00953,6.1e-4,-0.98749,-0.19537,3.92355,-0.81419,0.17098,-0.05014,0.01513,-0.0027,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-29,18:54:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.41992,-1.91759,-1.846875,1955.086266,208.30887,01:00:00,5.72499,1.24619,5.53339,-15.76375,20.66855,10.46973,2.61736,0.39177,80.37428,-4.925773,0.018751,0.434425,-5.84614,11.37788,-1.09313,50,5.54841,3.67768,-128.20636,-4.75693,-9.67932,27.80435,-13.33601,4ed75117-67ce-4794-8548-605a2681da6e,NA,NA,NA,NA,-18.127053,828304,"Brown, Ryan",NA,NA,84.14283,Right,-20.952749,NA,NA,NA,9.15707,8.24893,0.069001,-19.840284,1.0335,3.05411,-0.62641,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,df069c60-254c-11f0-8350-d56f0d7ecac3,86.76398,3.05411,NA,8.04564,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:54:13,2025-04-29T22:54:13Z,2025-04-29T22:54:13Z,GroundBall,v3,471494,queensnc,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.96298,-129.27821,13.90217,5.72188,-4.24283,-6.66801,-1.24209,4.05081,-4.83966,NA,1.0299,109.854,NA,NA,NA,NA,NA,NA,NA,3.05556,-44.26185,NA,NA,NA,NA,NA,NA,NA,-0.62523,-35.96324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-29,18:57:00,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,82.96168,1.957256,-3.136464,1159.648837,253.126214,02:30:00,5.70772,3.047,4.52171,-36.31758,6.63,17.25237,4.5488,1.49464,75.44247,-4.624902,-0.123865,0.471673,-9.27898,3.07303,-2.73669,50,5.87837,5.78454,-120.0428,2.69042,-13.52164,23.52865,-27.69594,f38fc7f7-fdd2-4da1-85c8-5078d9e9d22f,NA,NA,NA,NA,155.218396,1000303711,"Wilson, Ethan",3602.729731,NA,40.65108,Right,0.62289,NA,NA,NA,31.97447,31.97447,0.531287,159.598468,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,427356d0-254d-11f0-8350-d56f0d7ecac3,79.91226,4.0384,NA,7.51921,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:57:00,2025-04-29T22:57:00Z,2025-04-29T22:57:00Z,GroundBall,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.97549,-121.20835,11.76432,5.71111,4.06241,-13.84797,-3.03983,6.45437,-6.76082,261.461083,-1.93158,-54.12793,2.63631,-0.17006,0.05744,-0.16027,0.28655,-0.27936,0.11386,4.03183,0.64813,-15.82602,0.64107,-0.04443,-0.07636,0.12584,-0.12072,0.04911,-1.25632,24.98963,-3.17314,0.14211,-0.06715,0.311,-0.56761,0.55068,-0.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-29,18:57:37,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.35317,0.1832,-5.219498,1414.619211,264.920716,02:45:00,5.74274,3.01173,4.78703,-41.57061,2.80291,15.15784,2.45287,-0.68555,74.31885,-7.323916,-2.567516,0.479439,-8.89788,1.76492,-2.50336,50,5.72496,10.07015,-117.53363,-1.19341,-12.43578,22.45627,-29.70738,26af16ab-1d29-4928-847f-60d477699e6e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,58ea3960-254d-11f0-8350-d56f0d7ecac3,78.61782,NA,NA,7.03432,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:57:37,2025-04-29T22:57:37Z,2025-04-29T22:57:37Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.71038,-118.61965,11.22813,5.74793,0.24329,-14.85369,-3.00491,10.67156,-6.21789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,18:58:29,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,76.86029,0.414586,-3.839915,1171.213339,254.449745,02:30:00,5.65616,2.96089,4.95318,-44.97699,4.49197,10.12359,2.30068,0.17099,70.06575,-7.753222,-2.058438,0.506218,-6.19177,2.53,-2.59721,50,5.65937,7.06022,-111.21869,-0.74312,-7.70342,21.19859,-29.02638,b34217ba-b6e5-485a-a96d-3e38fa693db0,NA,NA,NA,NA,27.463562,1000362609,"Skowronski, Josh",4069.119642,NA,95.49354,Left,5.876295,NA,NA,NA,105.22057,98.4629,0.831337,30.275678,2.51052,2.48391,-0.25345,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,77d08870-254d-11f0-8350-d56f0d7ecac3,74.45888,4.81615,NA,6.79454,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:58:29,2025-04-29T22:58:29Z,2025-04-29T22:58:29Z,LineDrive,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.54445,-112.2705,10.5993,5.66052,0.69709,-14.51319,-2.957,7.44244,-3.85171,287.254959,2.51052,123.62018,-23.85711,4.30569,-1.0178,0.32159,-0.14633,0.01634,0.02405,2.48391,14.3392,-22.92423,2.9808500000000002,-0.71446,0.23419,-0.10305,0.02313,0.00796,-0.25345,64.25257,0.69851,-1.32986,0.50954,-0.34218,0.26385,-0.0903,-0.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-29,18:59:15,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,83.3402,-1.231734,-5.551716,1328.698422,245.799929,02:15:00,5.57882,2.84655,4.89389,-34.66683,7.60933,13.75446,1.51919,-1.27496,76.00461,-7.527203,-3.142912,0.467971,-8.36835,4.53185,-2.31334,50,5.42878,11.07922,-120.27983,-3.88967,-12.22205,23.99115,-25.55523,1740804f-a6f7-4c35-b736-f4cc70cf0b7f,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,93145c60-254d-11f0-8350-d56f0d7ecac3,80.54433,NA,NA,7.33559,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:59:15,2025-04-29T22:59:15Z,2025-04-29T22:59:15Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.60244,-121.39216,11.99558,5.58165,-2.70483,-12.77762,-2.84015,11.64588,-6.11103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,18:59:52,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,81.70974,-2.745832,-4.862801,1248.697006,261.536754,02:45:00,5.63446,2.90383,4.85478,-40.34211,3.87205,15.64548,-0.33785,-0.40637,74.63013,-10.01091,-2.113999,0.478577,-9.30434,3.10847,-2.43755,50,5.32805,9.37279,-117.9327,-7.1664,-12.98893,24.26194,-27.8346,b6d3e8d1-7217-487b-a571-b9646e13297a,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,a9631d80-254d-11f0-8350-d56f0d7ecac3,78.75936,NA,NA,7.07961,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,22:59:52,2025-04-29T22:59:52Z,2025-04-29T22:59:52Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.64409,-119.08818,12.13096,5.63779,-5.84077,-13.9173,-2.89866,9.99139,-6.49447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,19:00:41,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,81.41158,1.247003,-3.487758,1440.822156,265.823944,02:45:00,5.62871,2.87808,4.75148,-41.62061,2.42795,14.34961,3.34532,0.76215,74.5284,-6.275887,-0.971166,0.47768,-7.98603,1.26197,-2.54084,50,5.71748,6.55456,-117.90122,0.98765,-11.26737,21.92438,-30.39358,35f56dbb-5f51-4545-be52-3aac3ec12294,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,c63559a0-254d-11f0-8350-d56f0d7ecac3,78.90726,NA,NA,6.88318,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:00:41,2025-04-29T23:00:41Z,2025-04-29T23:00:41Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.74652,-118.96502,10.96219,5.63378,2.46239,-15.19679,-2.87214,7.10127,-5.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,19:01:02,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,81.06153,0.342523,-5.082577,1124.456153,279.749002,03:15:00,5.63563,2.87993,4.87316,-46.49341,-1.67142,18.80993,2.08657,-0.37453,73.646960000000007,-8.056565,-1.782118,0.481856,-10.88945,-0.54917,-2.39619,50,5.62974,9.61306,-117.10814,-1.03671,-14.98831,23.94582,-32.92991,95aa39fa-4018-41b7-b442-a6a6230583f9,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,d3496f00-254d-11f0-8350-d56f0d7ecac3,78.22351,NA,NA,7.41457,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:01:02,2025-04-29T23:01:02Z,2025-04-29T23:01:02Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.626,-118.25293,11.97291,5.64167,0.53758,-16.46496,-2.87289,10.32961,-7.49416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,19:01:30,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Slider,NA,NA,70.55041,4.138667,-0.341936,1694.831886,116.220652,09:45:00,5.62111,3.03021,4.59575,-54.99432,5.55548,-6.57717,4.98136,2.1569,62.98032,-5.880578,-1.49228,0.560051,2.99288,2.14835,-2.98877,50,5.99951,0.88263,-101.68594,5.50777,3.06991,19.83685,-29.97039,b8d312cd-68bd-4690-868b-ae0745737127,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,3,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,e3990050-254d-11f0-8350-d56f0d7ecac3,67.30176,NA,NA,7.57009,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:01:30,2025-04-29T23:01:30Z,2025-04-29T23:01:30Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.89126,-102.82878,9.91842,5.63246,7.23443,-14.98519,-3.03452,0.70576,1.53496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,19:02:08,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,82.23981,1.736298,-2.598749,1183.042628,250.774238,02:15:00,5.59889,3.16242,4.75158,-37.79896,5.74327,12.20414,4.0978,1.7132,74.4692,-5.148602,-0.45715,0.474927,-6.82189,2.67992,-2.91291,50,5.74037,4.86663,-119.03096,2.19394,-9.70682,24.60229,-28.36083,43bc9e1f-85c5-4e90-b9a4-09259f57d9c7,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_EAG,3,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,fa4c4fa0-254d-11f0-8350-d56f0d7ecac3,79.36474,NA,NA,7.7706,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:02:08,2025-04-29T23:02:08Z,2025-04-29T23:02:08Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.74566,-120.21265,12.30115,5.60228,3.55616,-14.18041,-3.15786,5.33286,-4.85341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,19:02:51,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,83.96681,-0.315037,-4.383899,1581.995252,255.102433,02:30:00,5.55999,3.11285,4.72324,-35.75707,5.67981,16.49635,2.28043,0.31975,77.05623,-6.778325,-1.495287,0.463303,-9.34989,3.20591,-2.68546,50,5.49624,8.58741,-121.53954,-2.04998,-14.04124,22.93309,-27.35955,107fb9bd-49ce-4c42-8e2a-e481950e4cba,NA,NA,NA,NA,-28.200221,1000093346,"Bowling, Chet",NA,NA,82.8137,Right,-11.533641,NA,NA,NA,14.91123,14.91123,0.105398,-25.933341,2.32876,2.56578,-0.57944,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,13ec85b0-254e-11f0-8350-d56f0d7ecac3,81.35596,2.56578,NA,6.91058,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:02:51,2025-04-29T23:02:51Z,2025-04-29T23:02:51Z,GroundBall,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.77628,-122.62462,11.46655,5.56261,-0.75547,-13.67977,-3.10749,9.25177,-7.02062,180,2.32447,105.1341,NA,NA,NA,NA,NA,NA,NA,2.56677,-24.34361,NA,NA,NA,NA,NA,NA,NA,-0.57714,-56.37293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-29,19:03:38,"Efird, Blake",1000215450,Right,QUN_RYL,Undefined,Sinker,NA,NA,83.31171,0.254589,-5.498087,1517.823137,240.452583,02:00:00,5.62261,2.97976,4.94867,-33.74707,7.97796,11.8669,3.05204,-1.24256,76.61436,-5.872868,-3.419757,0.464911,-7.25292,4.2624,-2.45522,50,5.6197,11.07114,-120.43707,-0.71237,-10.74584,21.482,-25.85892,3cf09cab-7ab8-4b16-ae11-b63620d48f4e,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,QUN_RYL,WinthropUniversity,D1,BSOU,20250429-WinthropUniversity-1,2feb9350-254e-11f0-8350-d56f0d7ecac3,81.07458,NA,NA,6.69735,NA,NA,NA,bfe1ae14-7401-48ba-813d-dd97d0ef990c,2025-04-29,23:03:38,2025-04-29T23:03:38Z,2025-04-29T23:03:38Z,NA,v3,471494,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.54882,-121.42277,10.741,5.62516,0.47416,-12.92946,-2.97453,11.56421,-5.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
