PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-25,15:41:25,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.03281,0.639464,-3.30817,1664.925146,34.332902,07:15:00,5.73556,2.12563,6.08197,-68.46956,-15.88694,-12.00182,0.6224,-1.9386,67.39732,-11.842201,-5.471434,0.521906,5.14634,-7.8717,-1.86364,50,5.74946,6.53231,-106.01978,-0.83813,5.78137,20.32398,-41.01707,e8c923f6-3be7-44f5-92b2-f8dbc53f72db,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,23ba7910-09b1-11f0-930e-892841098391,72.22069,NA,NA,5.63549,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:41:25,2025-03-25T19:41:25Z,2025-03-25T19:41:25Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.42332,-106.86436,10.16199,5.74887,0.86637,-20.50853,-2.13011,6.29206,2.89069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,15:41:43,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.04367,3.336625,-1.321018,1719.333064,46.329557,07:30:00,5.63744,2.35789,5.88047,-68.52082,-14.17694,-16.68808,3.03044,-0.25983,65.95481,-9.207029,-4.315099,0.530575,8.14689,-7.79056,-2.24139,50,5.86758,2.98136,-104.54651,4.04824,8.92586,19.28435,-40.70951,de9f5646-faed-48ec-b98e-c86fddf4fb8e,NA,NA,NA,NA,-54.223705,828657,"Robbins, Aiden",NA,NA,65.31294,Right,-45.32281,NA,NA,NA,3.99953,3.99953,0.044628,-33.424393,1.57172,3.05558,0.24815,NA,NA,NA,NA,NA,4,2,SET_PIR,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,2e8c3f90-09b1-11f0-930e-892841098391,71.04074,3.05558,NA,6.08887,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:41:43,2025-03-25T19:41:43Z,2025-03-25T19:41:43Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.62503,-105.39617,9.64218,5.6497,5.8419,-20.35475,-2.36409,2.58809,4.46293,NA,1.57025,39.57929,NA,NA,NA,NA,NA,NA,NA,3.05811,-68.46784,NA,NA,NA,NA,NA,NA,NA,0.25018,-54.92592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-25,15:43:42,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,75.32872,-0.482475,2.836042,1312.116055,115.70032,09:45:00,5.52846,-1.12177,5.80596,-39.49542,9.82469,-17.22229,1.78792,0.08273,69.35287,-7.774326,-0.249694,0.505456,9.65292,5.57863,0.89962,50,5.46506,-4.8155,-109.37035,-2.07815,11.71395,18.95401,-25.40431,fadca8cb-236b-4307-b91d-284f5b8d58c2,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,759a4030-09b1-11f0-930e-892841098391,74.57114,NA,NA,5.97585,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:43:42,2025-03-25T19:43:42Z,2025-03-25T19:43:42Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.69606,-110.18118,9.477,5.53071,-0.99138,-12.70216,1.11634,-5.31661,5.85697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,15:52:26,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.9673,-3.232334,-1.209991,1897.676699,193.992038,12:30:00,6.55261,0.44576,5.91364,-15.72217,20.33127,4.71957,2.23856,-0.28413,79.85704,-6.269586,-0.362616,0.43216,-2.81839,11.88961,-0.35138,50,6.28433,2.51673,-128.76031,-7.6863,-4.63405,31.87434,-12.62503,936e15a2-cd4c-4c39-ad52-d1004df713ab,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,adfdb780-09b2-11f0-930e-892841098391,87.21863,NA,NA,9.11026,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:52:26,2025-03-25T19:52:26Z,2025-03-25T19:52:26Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.58247,-129.88974,15.93717,6.54876,-7.23895,-6.31251,-0.44347,2.68093,-2.31703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.77055,1.902926,0.682394,1.220532,0.77115,2.16738,0.28816,1.08285,6.19903,0.29824,127.28209,1.69047,2.25894,1.23959,117.58467,-11.8701,6.21389,10.31468,-11.50468,0.23055,-2.62507,3.57155,High,High,High,NA,NA,High,High,Medium
84,2025-03-25,15:53:07,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.37464,-4.214545,-1.942013,1879.019723,212.869114,01:00:00,6.55695,0.3441,5.64394,-25.20938,18.4017,10.80064,0.51534,-0.56812,73.46704,-8.930996,-0.011151,0.475302,-6.17174,11.24516,-0.18638,50,6.18275,3.56176,-117.58664,-9.4126,-8.47029,26.40424,-16.74087,39a5d217-a405-41ed-8c9a-7a34579da8fe,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,c646c200-09b2-11f0-930e-892841098391,79.30207,NA,NA,7.90759,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:53:07,2025-03-25T19:53:07Z,2025-03-25T19:53:07Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.85418,-118.67165,13.20212,6.5554,-8.72468,-8.37043,-0.3399,3.90982,-4.23514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,15:53:27,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.12624,-1.841956,-1.174379,1960.496243,190.374964,12:15:00,6.56415,0.40813,5.95635,-12.86001,23.88576,4.10835,3.78334,-0.33875,78.65647,-4.396093,-0.436424,0.43629,-2.49177,13.23095,-0.317,50,6.41051,2.43738,-127.6133,-4.3672,-4.01066,32.12138,-10.87801,70284f81-415f-4a50-9ca8-87a96bac5e5d,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d1d65a40-09b2-11f0-930e-892841098391,86.39315,NA,NA,9.46977,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:53:27,2025-03-25T19:53:27Z,2025-03-25T19:53:27Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.53752,-128.75037,16.06069,6.55829,-3.98213,-5.439,-0.40579,2.57935,-2.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,15:53:50,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.66581,-0.831389,-1.688539,1945.235942,191.790865,12:30:00,6.50186,0.48547,5.92313,-11.67131,22.93568,4.5152,4.75737,-0.70562,81.1456,-3.154389,-0.878348,0.423402,-2.85264,12.33005,-0.35274,50,6.42859,3.67008,-131.36635,-2.1459,-4.88646,32.95395,-11.05328,12ab8dd2-6fcd-41b2-b842-5368dfabd021,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,dfba1bb0-09b2-11f0-930e-892841098391,89.02273,NA,NA,9.52021,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:53:50,2025-03-25T19:53:50Z,2025-03-25T19:53:50Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5714,-132.50815,16.47698,6.49631,-1.76293,-5.52664,-0.48283,3.83939,-2.44323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26279,1.555514,0.73088,0.824634,-1.30966,4.60336,0.74643,0.03966,5.62274,-2.57809,65.26046,3.40608,-59.52983,0.04929,83.17924,-4.99046,5.63193,7.45493,-12.33133,-2.63834,-79.67565,13.06483,High,High,High,NA,NA,High,Medium,Medium
87,2025-03-25,15:54:21,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Slider,NA,NA,79.65708,-1.295875,-0.198065,1866.165715,79.09231,08:45:00,6.35856,0.49747,6.08449,-43.61691,0.30449,-5.87213,1.52474,-0.17511,73.10747,-9.331331,-1.258923,0.47699,3.00532,0.89732,-0.47898,50,6.23519,0.60901,-115.73739,-3.95181,4.04472,23.16819,-30.96636,f0bac4bb-3197-4001-8146-6fda30076eca,NA,NA,NA,NA,32.906154,1000182043,"Brown, Michael",2100.733132,NA,85.13556,Right,8.123252,89.71251,6.91356,63.65239,158.99732,158.72584,1.486476,37.064405,3.07069,1.85655,0.27685,NA,NA,NA,NA,NA,2,5,HOF_PRI,3,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,f2286e50-09b2-11f0-930e-892841098391,79.0214,7.91545,NA,6.54961,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:54:21,2025-03-25T19:54:21Z,2025-03-25T19:54:21Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.41727,-116.61828,11.5841,6.36306,-2.77442,-15.48318,-0.49921,0.45523,2.02236,NA,3.07069,103.78023,-18.43967,4.06619,-0.80031,0.13806,-0.01585,-4.9e-4,3.8e-4,1.85655,17.64388,-12.87912,0.01997,0.07774,0.00408,-0.01996,0.00942,-0.00153,0.27685,67.15427,-2.34677,0.31448,-0.0272,0.00643,-0.00548,0.00222,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-03-25,15:55:13,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Slider,NA,NA,79.35102,-2.762474,-1.497344,1861.019419,49.54889,07:45:00,6.29213,0.52248000000000006,6.12705,-44.78046,-0.57972,-2.33339,0.00395,-1.05642,73.28543,-10.95854,-1.919499,0.478505,0.7787,0.87445,-0.40674,50,6.05727,3.09281,-115.18228,-6.92045,1.04048,22.46717,-31.00563,5748355d-e20b-414e-8858-070a14549e96,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,115d0470-09b3-11f0-930e-892841098391,78.77132,NA,NA,6.06559,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:55:13,2025-03-25T19:55:13Z,2025-03-25T19:55:13Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.3748,-116.03248,11.23358,6.29695,-5.74714,-15.50281,-0.52303,3.05344,0.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,15:55:38,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.34108,-2.681644,0.023738,2067.999178,193.940156,12:30:00,6.46262,0.44802,6.03663,-11.02627,24.36072,5.72067,3.0588,0.94672,80.39969,-4.880055,1.053062,0.428147,-2.965,13.85824,-0.45306,50,6.24758,-0.28814,-129.52123,-6.29479,-4.94786,31.50228,-9.04796,d1f7347b-d6f5-4eea-811f-773021657f95,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,204823c0-09b3-11f0-930e-892841098391,88.03614,NA,NA,8.94139,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:55:38,2025-03-25T19:55:38Z,2025-03-25T19:55:38Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.46256,-130.60211,15.75114,6.45824,-5.98434,-4.52398,-0.44609,-0.11837,-2.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,15:57:00,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,87.9638,-1.414783,-0.691361,1853.541454,198.842269,12:45:00,6.43855,0.47776,6.06934,-13.13162,23.47974,7.53245,4.03464,0.46564,78.68416,-4.019255,0.664838,0.435491,-4.07449,12.91516,-0.42794,50,6.32176,1.21706,-127.48755,-3.41741,-6.55936,31.54459,-11.38247,74d7281a-6145-4411-9aa5-f4cd7aaa0c8a,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,50f93270-09b3-11f0-930e-892841098391,86.55155,NA,NA,9.27964,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:57:00,2025-03-25T19:57:00Z,2025-03-25T19:57:00Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.42526,-128.57784,15.77229,6.43308,-3.02399,-5.69123,-0.47392,1.44378,-3.27968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,15:57:18,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.21162,-2.19214,0.189222,1970.854963,198.331789,12:30:00,6.31654,0.48305,6.16376,-12.39556,22.21115,6.92788,3.25757,1.23517,80.98638,-4.643766,1.438846,0.423401,-3.48638,12.54024,-0.50067,50,6.14367,-0.72897,-130.76982,-5.26419,-5.92179,32.48955,-10.87384,1b732a19-c714-4ba7-b321-135f3b7c29f4,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,5b9765d0-09b3-11f0-930e-892841098391,89.02309,NA,NA,9.22524,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:57:18,2025-03-25T19:57:18Z,2025-03-25T19:57:18Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.33179,-131.84165,16.24478,6.31142,-4.90546,-5.43692,-0.47984,-0.53361,-2.9609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,15:57:52,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.8044,-2.878355,-2.600511,1937.444771,223.19156,01:30:00,6.51966,0.31047,5.80842,-27.31966,16.6478,14.01619,1.56125,-0.94155,72.68332,-8.015115,-0.088873,0.47724,-8.01197,9.963,-0.10535,50,6.26724,4.75312,-116.86256,-6.67248,-10.84028,26.4609,-18.69401,975bec97-1476-4375-8e49-9d64a34661fa,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,705770a0-09b3-11f0-930e-892841098391,78.98,NA,NA,8.12108,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:57:52,2025-03-25T19:57:52Z,2025-03-25T19:57:52Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.68776,-117.91922,13.23045,6.51878,-5.92597,-9.347,-0.3038,5.186,-5.42014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,16:00:14,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.84258,-2.900848,-1.063562,1878.819793,223.461451,01:30:00,6.46734,0.42709,5.87079,-27.15415,15.58099,13.18686,1.50721,0.53797,73.61224,-8.004875,1.305027,0.470505,-7.1228,9.4502,-0.34874,50,6.21692,1.68176,-118.47734,-6.79773,-9.88789,27.56006,-19.05524,95bacdc2-8dd9-40dc-bc88-cf3483af33cd,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,c4e93860-09b3-11f0-930e-892841098391,80.11064,NA,NA,8.23035,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:00:14,2025-03-25T20:00:14Z,2025-03-25T20:00:14Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.62623,-119.54865,13.78003,6.46677,-6.05702,-9.52762,-0.42158,2.06611,-4.94395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
