PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-23,16:08:21,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,78.02981,0.800523,-1.526445,2315.340933,197.304934,12:30:00,5.52896,1.49307,4.94479,-44.89451,4.86386,0.81181,2.54455,0.11791,68.50089,-7.475738,-1.383234,0.507697,-1.02425,2.75528,-1.3456,50,5.57095,2.96285,-112.5166,6.9e-4,-1.25426,28.91097,-28.80003,01834a38-d440-436a-9e2d-0b17c95a72a8,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,5058cd80-f22a-11ef-ac5e-67c5eff45f37,74.24203,NA,NA,9.52892,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:08:21,2025-02-23T21:08:21Z,2025-02-23T21:08:21Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.54244,-113.93182,14.45549,5.5364,1.41048,-14.40001,-1.49213,3.02425,-0.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,16:08:34,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,78.38278,0.341746,-3.465647,2392.537541,166.405588,11:30:00,5.44299,1.42445,5.07097,-43.21144,5.63839,-0.85453,2.16482,-1.91812,69.36581,-7.611345,-3.616311,0.50304,-0.93524,3.29473,-1.09465,50,5.44241,6.88036,-113.00671,-0.81272,-1.16373,27.83027,-28.07441,74250edd-6a32-4eac-917d-ff3df1a8ca97,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,582dcec0-f22a-11ef-ac5e-67c5eff45f37,74.92925,NA,NA,9.01698,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:08:34,2025-02-23T21:08:34Z,2025-02-23T21:08:34Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.41817,-114.33326,13.91513,5.44926,0.52547,-14.03721,-1.42393,6.93583,-0.58186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,16:08:48,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.40994,-1.467925,-2.995289,1933.350608,260.193665,02:45:00,5.75893,1.29016,5.44448,-36.82703,5.30575,20.70564,1.31346,0.20869,74.43501,-8.272097,0.692599,0.467177,-11.53367,3.68626,-1.04021,50,5.60416,5.4298,-120.56922,-4.36814,-16.45428,30.1725,-26.91513,e737c714-9104-4165-91a3-a6261a327de3,NA,NA,NA,NA,-35.982474,1000190343,"Maggard, Matthew",NA,NA,67.5133,Right,-23.258214,NA,NA,NA,5.69239,3.03445,0.036023,-20.55025,2.67252,1.4116,-0.06855,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,604c3510-f22a-11ef-ac5e-67c5eff45f37,80.68128,1.4116,NA,8.97493,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:08:48,2025-02-23T21:08:48Z,2025-02-23T21:08:48Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.05047,-121.82654,15.08625,5.76282,-3.24656,-13.45757,-1.28076,6.11547,-8.22714,NA,2.67159,73.77521,NA,NA,NA,NA,NA,NA,NA,1.41209,-39.1856,NA,NA,NA,NA,NA,NA,NA,-0.06787,-53.56635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-02-23,16:09:22,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.05386,-1.711137,-3.804728,2090.70257,209.576181,01:00:00,5.69701,1.52096,5.49489,-26.71899,15.33946,7.79552,1.86584,-1.39354,74.67466,-6.71033,-2.419869,0.466765,-5.1641,8.75552,-1.19306,50,5.5295,7.64874,-120.00734,-4.43642,-7.39144,27.23719,-19.64221,d8aafeee-1eb6-4469-82c2-82a5a0ec787a,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,749dc6a0-f22a-11ef-ac5e-67c5eff45f37,80.75254,NA,NA,8.3792,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:09:22,2025-02-23T21:09:22Z,2025-02-23T21:09:22Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.99749,-121.13627,13.61859,5.69651,-3.62229,-9.8211,-1.51644,7.9551,-3.69572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,16:09:50,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.03353,0.133069,-2.77486,1974.100855,256.016317,02:30:00,5.73278,1.59809,5.7032,-35.74266,5.91815,17.43808,2.87836,0.46376,74.56041,-6.51085,0.342757,0.464553,-9.82745,3.39488,-1.37653,50,5.72197,5.11992,-120.26162,-0.90116,-14.08487,27.96917,-27.30845,ddb0712a-d7d7-4199-a60b-1cb71427af75,NA,NA,NA,NA,60.142809,1000190334,"Lopez, Aaron",4479.292052,NA,67.82962,Right,55.588176,NA,NA,NA,NA,44.99842,NA,NA,1.2194,2.91345,-0.52854,NA,NA,NA,NA,NA,2,2,CEN_COL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,85573d50-f22a-11ef-ac5e-67c5eff45f37,81.13703,64.70232,NA,8.47312,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:09:50,2025-02-23T21:09:50Z,2025-02-23T21:09:50Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.79294,-121.37119,13.98459,5.73623,0.1822,-13.65422,-1.59073,5.67869,-7.04243,203.461936,1.2194,27.98939,-14.354,4.44204,-1.06342,0.19777,0.00226,-0.02178,0.00594,2.91345,82.07339,-21.26725,1.43741,-0.03119,-0.07887,0.04664,-0.01883,0.00368,-0.52854,48.75933,-8.98497,2.68302,-0.62327,0.11006,0.00547,-0.01464,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-02-23,16:10:16,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,82.82677,-0.611608,-3.051954,1970.665753,247.416128,02:15:00,5.67678,1.58905,5.63435,-33.17132,8.51709,16.89517,2.34107,0.14696,74.95179,-6.764967,-0.036048,0.464707,-9.55016,4.93402,-1.34052,50,5.60371,5.71148,-120.0001,-2.3736,-13.74123,26.09001,-25.07475,714e3744-57b5-49b5-bce7-8418fbccd6f7,NA,NA,NA,NA,81.618393,1000190334,"Lopez, Aaron",5636.751495,NA,67.58939,Right,55.568925,NA,NA,NA,NA,56.4352,NA,NA,1.1844,2.29953,-0.77391,NA,NA,NA,NA,NA,2,3,CEN_COL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,95116c70-f22a-11ef-ac5e-67c5eff45f37,81.11016,73.59125,NA,7.87499,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:10:16,2025-02-23T21:10:16Z,2025-02-23T21:10:16Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.86239,-121.05264,13.04501,5.67906,-1.362,-12.53738,-1.58212,6.26584,-6.87061,NA,1.1844,8.17017,-8.96931,3.36389,-0.93209,0.2224,-0.04343,0.00433,1.1e-4,2.29953,81.7639,-23.29288,2.06284,-0.22149,-0.01697,0.02118,-0.00854,0.00161,-0.77391,55.45142,-12.65492,3.50572,-0.78636,0.14921,-0.01531,-0.00427,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-23,16:10:38,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,76.8296,-0.721948,-2.68265,2233.84086,157.01578,11:15:00,5.41122,1.68978,5.1266,-45.6438,3.90599,-0.89528,0.92684,-0.91323,69.7378,-9.03079,-2.841073,0.506632,-0.42787,2.65658,-1.43702,50,5.30819,5.24557,-111.19737,-2.94084,-0.52683,23.02804,-28.90308,82f5aa25-1f8d-41dc-b3a1-5043330a7c0c,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,a24e3f80-f22a-11ef-ac5e-67c5eff45f37,74.39811,NA,NA,7.0918,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:10:38,2025-02-23T21:10:38Z,2025-02-23T21:10:38Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.36959,-112.30386,11.51402,5.41613,-1.55205,-14.45154,-1.68968,5.27088,-0.26341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,16:10:56,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.98389,0.195008,-2.455431,1996.68677,247.644399,02:15:00,5.81182,1.26357,5.5932,-31.14348,9.22713,19.09962,3.39877,0.56123,76.2358,-5.586091,0.952172,0.457303,-10.44725,5.00252,-1.06586,50,5.80845,4.43758,-121.8081,-0.62372,-15.56545,25.78652,-24.72071,434399cf-500a-4855-8873-e4297af831ef,NA,NA,NA,NA,2.78349,1000190334,"Lopez, Aaron",NA,NA,63.55023,Right,69.07099,NA,NA,NA,75.72182,75.13241,4.865398,-6.658288,1.50196,3.37057,-0.58562,NA,NA,NA,NA,NA,2,5,CEN_COL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,ac82b490-f22a-11ef-ac5e-67c5eff45f37,82.42331,97.72937,NA,7.74809,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:10:56,2025-02-23T21:10:56Z,2025-02-23T21:10:56Z,Popup,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.90461,-122.84201,12.89326,5.81359,0.36745,-12.36035,-1.25629,5.06167,-7.78272,175.32616,1.49738,33.33762,-12.5978,4.53389,-1.22879,0.25468,-0.0324,0.00165,2e-5,3.35447,87.41562,-25.46022,5.05102,-2.69608,1.12362,-0.27602,0.03491,-0.00176,-0.58771,1.6604,-2.77862,1.27674,-0.49482,0.15669,-0.03239,0.00363,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-02-23,16:11:29,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.45819,0.510378,-3.512632,2041.898752,231.277624,01:45:00,5.70556,1.24723,5.43806,-30.51258,10.86449,11.72264,3.64166,-1.06916,75.35964,-5.157485,-1.431621,0.462968,-6.92993,5.74323,-0.94432,50,5.73015,6.90757,-120.77729,0.0516,-10.12316,25.94817,-23.7844,d22f93de-8cec-4b49-89c4-754f9941417d,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c056d8c0-f22a-11ef-ac5e-67c5eff45f37,81.41474,NA,NA,8.09855,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:11:29,2025-02-23T21:11:29Z,2025-02-23T21:11:29Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.0557,-121.85863,12.97409,5.70735,1.04278,-11.8922,-1.24097,7.32943,-5.06158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,16:12:00,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.52507,1.047945,-2.44223,2013.946264,255.088075,02:30:00,5.72315,1.4392,5.43659,-34.78214,6.46575,18.82505,3.80694,0.71965,75.44746,-5.382065,0.90599,0.462245,-10.17245,3.36532,-1.23625,50,5.79228,4.35328,-121.01731,1.00578,-14.9038,26.27142,-27.24347,9aa21cb8-149b-4a36-8b6d-c03d03b7246b,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d2bfad20-f22a-11ef-ac5e-67c5eff45f37,81.5421,NA,NA,8.07761,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:12:00,2025-02-23T21:12:00Z,2025-02-23T21:12:00Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.05924,-122.11067,13.13571,5.72683,2.1396,-13.62173,-1.43033,4.97355,-7.4519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,16:12:19,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,82.50922,0.07563,-3.33778,1981.657535,248.438413,02:15:00,5.59271,1.25663,5.75169,-34.00065,7.61237,15.68753,2.82985,-0.54675,74.98308,-6.231842,-0.533436,0.464287,-8.94402,4.28484,-0.98892,50,5.57849,6.33895,-119.58885,-0.94928,-12.86031,24.59511,-26.01301,a4d963e3-79a0-44d2-ae29-b6c4fcee9e89,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,dddcd480-f22a-11ef-ac5e-67c5eff45f37,81.18356,NA,NA,7.52614,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:12:19,2025-02-23T21:12:19Z,2025-02-23T21:12:19Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.7446,-120.56069,12.29755,5.59569,0.07859,-13.00651,-1.24943,6.84711,-6.43016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,16:12:35,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,78.64348,0.382361,-2.64427,2244.987414,221.577398,01:30:00,5.4553,1.51719,5.06468,-42.22416,5.68992,3.35709,2.29754,-0.69809,70.30066,-7.370705,-2.051411,0.498199,-2.61571,3.20705,-1.26875,50,5.45879,5.10926,-113.65499,-0.69532,-3.32812,26.12259,-28.09356,34ad98a2-5fad-4a84-80a2-cb2a6dd17348,NA,NA,NA,NA,-63.513536,10050059,"Craig, Jamison",NA,NA,65.97135,Right,-69.436752,NA,NA,NA,2.33036,2.33036,0.025991,-2.806694,1.93207,2.36387,0.6796,NA,NA,NA,NA,NA,3,4,CEN_COL,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,e7c99230-f22a-11ef-ac5e-67c5eff45f37,75.65739,2.36387,NA,8.34281,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:12:35,2025-02-23T21:12:35Z,2025-02-23T21:12:35Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.42878,-114.89597,13.0613,5.46012,0.63929,-14.04678,-1.51522,5.26737,-1.66406,NA,1.93182,15.21689,NA,NA,NA,NA,NA,NA,NA,2.36537,-90.95092,NA,NA,NA,NA,NA,NA,NA,0.68011,-30.53843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-23,16:13:09,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,78.05203,-1.584327,-4.288188,2290.339571,252.629649,02:30:00,5.36452,1.67808,5.33166,-44.15361,3.22225,5.21067,0.19403,-1.91856,71.53009,-9.601909,-3.364563,0.495392,-3.93299,2.48343,-1.29414,50,5.18907,8.26741,-112.91856,-4.59977,-5.04055,21.97789,-28.99129,5bbf96eb-6bb3-4b0b-924f-17bd2c01c45f,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,fc2c88e0-f22a-11ef-ac5e-67c5eff45f37,76.08595,NA,NA,6.52194,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:13:09,2025-02-23T21:13:09Z,2025-02-23T21:13:09Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.16691,-113.91978,10.98895,5.36854,-3.27905,-14.49565,-1.676,8.49704,-2.52028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,16:13:29,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,76.79791,-0.279299,-1.526453,2286.231643,237.360164,02:00:00,5.40518,1.65152,5.10151,-45.19589,4.2387,3.87154,1.37559,0.5355,69.76242,-8.518373,-0.840791,0.506042,-2.42036,2.67453,-1.51073,50,5.34368,2.81103,-111.26425,-2.07245,-2.99198,22.54867,-28.86783,3e15095b-c751-406c-97f1-9cef515cec31,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,07c32600-f22b-11ef-ac5e-67c5eff45f37,74.48476,NA,NA,7.03549,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:13:29,2025-02-23T21:13:29Z,2025-02-23T21:13:29Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.39472,-112.35221,11.27434,5.41008,-0.67959,-14.43391,-1.64984,2.9554,-1.49599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,16:13:46,"Weathers, C",NA,Right,BRE_TOR,Undefined,ChangeUp,NA,NA,82.26353,-2.385209,-3.066043,1632.983638,241.4355,02:00:00,5.42217,1.45771,5.31707,-31.82112,10.73138,17.04887,0.52741,-0.00175,75.12219,-8.226414,-0.038535,0.469498,-9.55961,6.48866,-1.19301,50,5.18292,5.68864,-119.12876,-6.04703,-13.65122,24.23,-22.90819,24e89559-8516-4be8-9334-fa06db6ec414,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,122820f0-f22b-11ef-ac5e-67c5eff45f37,80.28239,NA,NA,7.14134,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,21:13:46,2025-02-23T21:13:46Z,2025-02-23T21:13:46Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.18165,-120.17806,12.115,5.42331,-5.05498,-11.45409,-1.45216,6.27981,-6.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
