PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-18,18:48:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.65247,-0.179354,-3.23942,2246.444705,276.07945,03:15:00,5.31913,2.4668,6.13491,-34.62793,-0.96642,20.99836,2.26743,1.21944,82.26522,-6.624521,0.545863,0.417579,-11.88552,-0.03764,-2.22964,50,5.288,6.60406,-132.81541000000001,-1.65399,-20.76408,34.26917,-32.23977,53421322-fbe7-4bb9-9a60-93ee7402a8ff,NA,NA,NA,NA,-30.412005,1000230989,"Prince, Owen",3222.48188,NA,76.06206,Left,-0.242213,NA,NA,NA,37.3359,35.54969,0.343221,-33.396627,0.03212,2.05427,-1.20395,NA,NA,NA,NA,NA,2,2,VIR_KEY,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,415856f0-1ca7-11f0-b5dc-3b694ac32348,90.26429,2.05427,NA,9.38725,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:48:32,2025-04-18T22:48:32Z,2025-04-18T22:48:32Z,GroundBall,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.36351,-133.93655,17.13458,5.32486,-0.59924,-16.11989,-2.4568,7.28337,-10.38204,86.732842,0.03672,96.02832,-15.52657,NA,NA,NA,NA,NA,NA,2.05675,-0.56788,-15.82555,NA,NA,NA,NA,NA,NA,-1.20262,-56.52344,0.42876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-18,18:49:09,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.0582,-0.72383,-3.567907,2194.422423,269.542208,03:00:00,5.31951,2.34647,6.0573,-31.49037,1.40256,15.49461,2.02399,0.33095,83.23699,-6.594343,-0.781324,0.412784,-9.12949,1.39815,-2.07669,50,5.24695,7.69386,-134.67655,-2.85004,-16.35622,35.9357,-29.66918,9cf8d267-a4d1-4089-b159-dde6cd4b268a,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,5741eda0-1ca7-11f0-b5dc-3b694ac32348,91.31278,NA,NA,9.82121,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:49:09,2025-04-18T22:49:09Z,2025-04-18T22:49:09Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.43827,-135.85565,17.96785,5.32449,-1.87655,-14.83459,-2.33794,8.23053,-8.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-18,18:50:08,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,83.46286,-0.198204,-2.385793,2424.445386,54.873619,07:45:00,5.3154,2.5213,5.70015,-42.889,-2.27232,-5.09213,1.55646,-0.1275,76.43034,-8.046157,-3.296515,0.458695,1.90177,-0.76287,-2.31772,50,5.2718,5.24853,-121.12517,-1.89882,2.80722,25.07124,-33.30017,b1ffcf69-3d43-4f35-905e-3a75a8201e48,NA,NA,NA,NA,-15.582052,10055071,"Garner, Bradley",3572.597503,NA,99.4314,Right,36.065099,106.60235,75.91397,-27.12677,361.27001,333.00397,5.633086,-13.177989,2.71637,1.86431,0.04538,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,7a98b630-1ca7-11f0-b5dc-3b694ac32348,82.17327,111.67097,NA,7.03252,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:50:08,2025-04-18T22:50:08Z,2025-04-18T22:50:08Z,FlyBall,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.8006,-122.11478,12.53562,5.32081,-0.58439,-16.65009,-2.52271,5.13772,1.40361,187.46108,2.72255,113.43798,-24.26104,5.77991,-1.01278,0.1362,-0.01559,0.00147,-7e-5,1.86311,85.86508,-18.89928,0.86067,0.14035,-0.12673,0.03495,-0.00439,2.1e-4,0.04291,-31.61892,8.78049,-2.29899,0.43412,-0.06118,0.00653,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-18,18:51:01,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,86.34642,-1.021437,-3.175217,1602.918073,266.172945,02:45:00,5.19442,2.26598,5.65993,-35.46569,2.3111,17.08009,1.28486,0.72527,79.37365,-7.522338,-0.123011,0.442368,-9.52701,1.81433,-2.00806,50,5.08539,6.23275,-125.29163,-3.50164,-15.17716,24.79494,-29.28367,64f27292-8389-4d8c-ba7e-b1f7094ad080,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,9a17e9e0-1ca7-11f0-b5dc-3b694ac32348,85.206,NA,NA,6.97277,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:51:01,2025-04-18T22:51:01Z,2025-04-18T22:51:01Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84095,-126.24601,12.39747,5.19848,-2.37448,-14.64184,-2.25921,6.81693,-7.58858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-18,18:51:15,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,85.1804,0.577757,-3.131102,1629.233177,271.824319,03:00:00,5.16873,2.42002,5.82699,-38.02045,0.72335,16.55954,2.53828,0.88634,77.77141,-6.432306,-0.16486,0.447994,-9.29898,0.61756,-2.17362,50,5.19375,6.07368,-123.58108,-0.0702,-14.34029,25.27371,-31.22166,66059698-5757-4f48-aeab-bfa4c87760b1,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,a2a3b800-1ca7-11f0-b5dc-3b694ac32348,84.13602,NA,NA,7.40898,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:51:15,2025-04-18T22:51:15Z,2025-04-18T22:51:15Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.67281,-124.53306,12.63685,5.17424,1.10581,-15.61083,-2.41256,6.61383,-7.17014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-18,18:51:30,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,84.92557,-1.256001,-2.497685,1661.869195,269.450299,03:00:00,5.22215,2.31226,5.57451,-37.73986,1.34787,17.04273,0.90272,1.3981,78.31772,-8.145507,0.546846,0.449978,-9.32052,1.37047,-2.10861,50,5.08902,4.6749,-123.30421,-4.04913,-14.3985,23.73286,-30.05693,df376506-9014-4cf1-b422-af16dfd26da4,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,abca6690-1ca7-11f0-b5dc-3b694ac32348,83.76498,NA,NA,6.60785,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:51:30,2025-04-18T22:51:30Z,2025-04-18T22:51:30Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.92709,-124.24893,11.86643,5.22639,-2.85267,-15.02847,-2.30611,5.24805,-7.19925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,18:51:46,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.52579,0.545879,0.522238,2446.811108,55.998608,07:45:00,5.34964,2.4229,5.19564,-45.71971,-3.14768,-6.37784,2.05318,2.38266,75.80637,-7.716755,-0.609611,0.469606,3.30339,-1.31354,-2.46635,50,5.36544,-0.81394,-118.53288,-0.55669,4.76137,19.87444,-34.06733,b065f3db-e935-4bb8-9397-0b9a5b36ecc3,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,b5116e60-1ca7-11f0-b5dc-3b694ac32348,80.26398,NA,NA,5.71942,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:51:46,2025-04-18T22:51:46Z,2025-04-18T22:51:46Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,55.30612,-119.41925,9.93722,5.35639,0.96265,-17.03367,-2.42532,-1.02629,2.38069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-18,18:52:02,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.75943,-0.279501,-2.475742,2103.446906,272.29312,03:00:00,5.24504,2.46122,6.49702,-31.11758,0.39382,13.01347,2.39511,1.27171,85.50516,-6.071188,-0.112974,0.404022,-7.43622,0.58961,-2.29294,50,5.21216,5.30582,-134.91313,-1.70775,-13.79329,27.59427,-31.08037,9fda0cfc-ba85-4f00-9c7a-33f2e462490b,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,bea64810-1ca7-11f0-b5dc-3b694ac32348,93.29298,NA,NA,7.25426,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:52:02,2025-04-18T22:52:02Z,2025-04-18T22:52:02Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.004,-135.72961,13.79714,5.24908,-0.78812,-15.54018,-2.45597,5.71395,-6.89664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-18,18:52:58,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.36168,-0.6851,-3.796401,1968.957128,257.871444,02:30:00,5.35269,2.28663,6.24582,-27.85395,4.43386,16.01824,2.39823,0.11488,84.71277,-5.870995,-0.907736,0.408969,-9.22768,2.83209,-2.0108,50,5.28822,8.20375,-134.03932,-2.56365,-16.84677,28.02145,-27.00357,99256370-8a1f-41f5-871d-90f45848ea68,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,e0296210-1ca7-11f0-b5dc-3b694ac32348,92.16446,NA,NA,7.64891,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:52:58,2025-04-18T22:52:58Z,2025-04-18T22:52:58Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.25338,-134.92557,14.01073,5.35579,-1.70958,-13.50179,-2.27869,8.73657,-8.42338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,18:53:21,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.24535,-1.473259,-3.582766,1720.071977,268.475791,03:00:00,5.23454,2.4304,5.74916,-38.26963,1.82469,16.01367,0.67084,0.42503,76.6448,-8.509985,-0.716558,0.455736,-9.23398,1.82205,-2.14225,50,5.08881,6.98009,-122.01814,-4.46035,-13.76974,26.44791,-29.45701,f36f526c-703b-4c2c-927c-1b9deec10603,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,eda58810-1ca7-11f0-b5dc-3b694ac32348,82.70683,NA,NA,7.60055,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:53:21,2025-04-18T22:53:21Z,2025-04-18T22:53:21Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.74968,-123.04334,13.22396,5.23958,-3.31851,-14.72851,-2.42317,7.51384,-6.88487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,18:53:39,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.20768,-0.5946,-2.711309,2314.853043,259.036834,02:45:00,5.35847,2.32988,6.14951,-27.56564,4.7654,18.58182,2.5113,1.37126,84.03406,-5.756114,0.639224,0.409243,-10.34394,3.03666,-2.13207,50,5.29948,5.56539,-135.15089,-2.36781,-18.83618,33.70682,-26.64436,fccace15-b247-4a8c-b86a-6136187ff635,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,f86bb5d0-1ca7-11f0-b5dc-3b694ac32348,92.10282,NA,NA,9.17362,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:53:39,2025-04-18T22:53:39Z,2025-04-18T22:53:39Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.3472,-136.23077,16.85341,5.36167,-1.51419,-13.32218,-2.32004,6.16886,-9.41809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-18,18:53:58,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,85.12534,-2.099982,-6.579504,1898.902144,262.216119,02:45:00,5.30028,2.505,5.87623,-35.43959,3.66969,17.39351,0.38279,-2.18335,77.93422,-8.608148,-3.483192,0.450102,-10.723,2.88181,-1.98081,50,5.10895,13.45932,-122.82129,-5.72826,-16.35858,24.61664,-27.77769,1c5da0bd-90f8-4d1e-8346-702501bedab4,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,3,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,03fdbf10-1ca8-11f0-b5dc-3b694ac32348,83.74191,NA,NA,7.19112,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:53:58,2025-04-18T22:53:58Z,2025-04-18T22:53:58Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.62381,-123.74455,12.30832,5.30425,-4.68644,-13.88885,-2.49712,14.07286,-8.17929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,18:55:21,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.99696,-0.028421,-3.097186,2094.873323,271.578899,03:00:00,5.4275,2.5323,6.42283,-31.8371,0.8028,18.94966,2.74825,1.26165,82.63114,-6.020226,0.33645,0.411193,-10.85245,0.89721,-2.31823,50,5.41215,6.44525,-134.67235,-1.16718,-19.30828,37.75272,-30.57776,c75d9c5f-d815-47de-9fbe-7fc2da361eb8,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,35659aa0-1ca8-11f0-b5dc-3b694ac32348,91.66604,NA,NA,10.36582,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:55:21,2025-04-18T22:55:21Z,2025-04-18T22:55:21Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.07149,-135.80892,18.87636,5.43343,-0.24662,-15.28888,-2.52101,7.02653,-9.65414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,18:55:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.70611,-1.546811,-3.58395,2269.489776,265.312979,02:45:00,5.3339,2.67894,5.89144,-30.2988,2.60559,17.86592,1.36963,0.83573,84.13912,-7.151943,-0.379621,0.412856,-10.1691,2.18193,-2.39975,50,5.1919,7.60519,-134.30407,-4.75154,-18.3893,31.78381,-28.22832,0e0edc7d-1618-4cd1-84a8-f73d575269aa,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,3e06ec90-1ca8-11f0-b5dc-3b694ac32348,91.29689,NA,NA,8.56699,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,22:55:36,2025-04-18T22:55:36Z,2025-04-18T22:55:36Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60701,-135.38996,15.89191,5.33776,-3.78713,-14.11416,-2.67031,8.2334599999999991,-9.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
