PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-27,11:37:26,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,79.62354,-0.037455,-2.890052,2245.657134,78.917342,08:45:00,6.08382,1.28995,5.61099,-44.22408,0.87618,-3.44673,2.36348,-1.6972,72.48266,-8.145727,-3.504811,0.483349,0.83429,0.95209,-1.04046,50,6.05241,5.96138,-115.3723,-1.55077,1.11123,23.82883,-30.90592,f2711acd-50e9-4d9f-aa70-9e8a186f3529,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,497ef2b0-238e-11f0-8bdb-2d62d798745f,77.98182,NA,NA,7.14088,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:37:26,2025-04-27T17:37:26Z,2025-04-27T17:37:26Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.88817,-116.37752,11.91441,6.09032,-0.24701,-15.45296,-1.29095,5.91451,0.55561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.20552,2.429148,1.373338,1.055811,-0.94192,2.01699,1.84223,-0.26818,4.22512,0.46785,71.91065,9.61558,-52.89345,-0.24056,71.9936,-3.45321,4.29823,21.82222,-15.86943,0.40936,-55.36072,4.59641,High,High,High,NA,NA,High,High,High
76,2025-04-27,11:37:50,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.47068,-1.75493,-1.174185,2305.137808,189.573389,12:15:00,6.16743,1.27505,6.52237,-19.49426,13.16705,2.0813,2.93189,0.37101,84.44233,-5.419875,-0.796113,0.411328,-1.36339,7.58878,-1.19424,50,6.03653,2.62362,-131.75853,-4.60494,-2.44525,22.67641,-18.56329,3586cf97-dc4b-4d53-9c56-29681fcb2239,NA,NA,NA,NA,-62.673201,830567,"Walker, Khalil",NA,NA,40.23585,Left,-42.279934,NA,NA,NA,5.95706,5.95705,0.077215,-35.202311,3.2985,3.10804,-0.39738,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,57ac1930-238e-11f0-8bdb-2d62d798745f,91.63597,3.10804,NA,6.02835,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:37:50,2025-04-27T17:37:50Z,2025-04-27T17:37:50Z,GroundBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,53.98168,-132.44203,11.3382,6.1669,-4.04542,-9.28165,-1.27443,2.69733,-1.22262,NA,3.29505,20.3216,NA,NA,NA,NA,NA,NA,NA,3.11489,-40.25186,NA,NA,NA,NA,NA,NA,NA,-0.39069,-39.32723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-04-27,11:38:21,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.68485,-1.677032,-1.912636,2304.416944,189.436891,12:15:00,6.29163,0.90286,6.48398,-18.65895,13.94391,2.17886,3.1956,-0.67237,84.53506,-5.190394,-1.51741,0.41096,-1.56595,7.96091,-0.76935,50,6.16515,4.32356,-131.98842,-4.40503,-2.81772,22.81666,-17.84928,3fa72138-a9d9-4408-a3cf-eacf348e58c1,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,69cebcd0-238e-11f0-8bdb-2d62d798745f,91.71811,NA,NA,6.14979,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:38:21,2025-04-27T17:38:21Z,2025-04-27T17:38:21Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.01852,-132.68128,11.40833,6.29069,-3.86302,-8.92464,-0.90194,4.40913,-1.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,11:38:32,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,75.15724,1.216377,-0.402728,2400.231645,356.93566,06:00:00,6.31421,0.93407,5.66612,-55.68909,-6.30725,0.41146,2.80787,0.59282,69.86289,-8.922321,-0.329039,0.505772,-0.31382,-3.21323,-0.90031,50,6.38096,0.75399,-109.32591,0.57111,-0.38296,17.7696,-36.09535,0f6b0d7f-cf20-44d7-b850-fe6125f6583e,NA,NA,NA,NA,5.848372,830567,"Walker, Khalil",1743.255714,NA,92.17441,Left,3.668763,NA,NA,NA,76.89323,76.11976,0.595032,5.569205,2.3848,2.96295,-0.57282,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,70c0b110-238e-11f0-8bdb-2d62d798745f,74.52453,3.73652,NA,5.29435,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:38:32,2025-04-27T17:38:32Z,2025-04-27T17:38:32Z,GroundBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.83932,-110.10968,8.8848,6.32066,2.16316,-18.04768,-0.93393,0.77088,-0.19148,349.22988,2.40164,133.82854,-15.58872,NA,NA,NA,NA,NA,NA,2.99029,8.03115,-22.01504,NA,NA,NA,NA,NA,NA,-0.574,13.77394,-0.44772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-27,11:39:10,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.80075,-1.76937,-1.471431,2254.434322,181.390788,12:00:00,6.23494,1.17338,6.62053,-22.5556,11.5482,0.25709,2.73386,-0.15303,82.20573,-6.016562,-1.424656,0.420313,-0.50276,6.83414,-1.0736,50,6.10528,3.30939,-129.20358,-4.6348,-0.85843,24.37779,-20.50501,da478a8a-5a13-4327-b001-3df512edb238,NA,NA,NA,NA,-13.92155,830559,"Wood, Tye",NA,NA,95.56605,Left,-12.045954,NA,NA,NA,13.06451,12.7641,0.091113,-12.445916,0.61233,2.67015,0.19484,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,873aa0e0-238e-11f0-8bdb-2d62d798745f,89.6771,2.67015,NA,6.59502,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:39:10,2025-04-27T17:39:10Z,2025-04-27T17:39:10Z,GroundBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,53.88186,-129.93394,12.18889,6.23493,-4.02048,-10.2525,-1.17314,3.33511,-0.42921,180,0.60871,133.29714,NA,NA,NA,NA,NA,NA,NA,2.67094,-29.30577,NA,NA,NA,NA,NA,NA,NA,0.19573,-33.04092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-27,11:41:28,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,e1f4cb50-238e-11f0-8bdb-2d62d798745f,NA,NA,NA,NA,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:41:28,2025-04-27T17:41:28Z,2025-04-27T17:41:28Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-04-27,11:41:29,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.98707,0.045759,1.642292,2102.0829,103.364351,09:30:00,5.7834,-1.55823,5.02198,-34.80573,4.1574,-12.4267,2.92612,-1.04353,78.86408,-6.285848,-0.553367,0.449261,6.5828,2.42933,1.41131,50,5.75989,-3.01217,-124.76802,-1.24513,10.40198,24.52891,-28.33526,0ad7b6bc-b625-4dea-87de-2a70ce1c359d,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,da09aa00-238e-11f0-8bdb-2d62d798745f,83.8988,NA,NA,7.12299,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:41:29,2025-04-27T17:41:29Z,2025-04-27T17:41:29Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.4789,-125.84054,12.26446,5.78725,-0.00618,-14.16763,1.55296,-3.46699,5.20099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,11:41:41,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.57688,0.164213,1.154752,2078.930962,106.819352,09:30:00,5.83643,-1.44305,5.28094,-33.453360000000004,5.41847,-14.03513,3.20291,-1.52797,78.62016,-5.955819,-1.337181,0.448734,7.30733,3.04221,1.34824,50,5.82699,-1.88838,-124.27144,-0.87735,11.47294,23.97118,-27.39759,8608aa06-eab5-4ad7-ac5e-0d814d540103,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,e1681bb0-238e-11f0-8bdb-2d62d798745f,83.99729,NA,NA,6.95672,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:41:41,2025-04-27T17:41:41Z,2025-04-27T17:41:41Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.22026,-125.27434,11.98559,5.83972,0.26891,-13.69879,1.43729,-2.36839,5.73647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,11:41:57,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.22189,0.396606,0.69307,1973.848899,94.515161,09:15:00,5.74711,-1.57636,4.94906,-37.14758,2.24681,-14.56737,3.0263,-2.13534,78.90743,-6.32037,-1.878214,0.45174,7.35304,1.37638,1.52159,50,5.75488,-0.84091,-123.82781,-0.59629,11.55033,22.01574,-30.01199,aad29ea4-d6aa-40bd-b891-d568ee8e38d7,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,eaf57b50-238e-11f0-8bdb-2d62d798745f,83.43831,NA,NA,6.31446,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:41:57,2025-04-27T17:41:57Z,2025-04-27T17:41:57Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.55357,-124.81129,11.00787,5.75157,0.7444,-15.006,1.57068,-1.35688,5.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,11:42:13,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.68074,0.277785,1.121724,1993.985748,112.363286,09:45:00,5.85508,-1.34871,4.92397,-33.09895,5.52457,-11.09666,3.35951,-1.2128,80.02563,-5.702239,-0.835259,0.447298,5.7363,2.9802,1.24905,50,5.85439,-1.94471,-124.6119,-0.68459,9.22489,19.69733,-27.38143,63ac3594-788d-4294-b28d-79e2cddf9816,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,f4740de0-238e-11f0-8bdb-2d62d798745f,84.26689,NA,NA,5.65511,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:42:13,2025-04-27T17:42:13Z,2025-04-27T17:42:13Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.57953,-125.49075,9.84867,5.85768,0.53712,-13.69072,1.345,-2.3563,4.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,11:44:47,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,81.81363,-2.657181,-2.0949,2074.453092,170.758624,11:45:00,6.02695,1.90335,7.42011,-26.66887,12.02961,-1.79559,1.40485,-0.13641,76.63912,-7.70295,-2.426657,0.447732,0.50843,7.47815,-1.79001,50,5.87631,4.4095,-119.13306,-6.12087,0.74424,18.91658,-21.22789,5b01c3e9-ed44-426b-a1e9-4f6eb42ffd08,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,50421950-238f-11f0-8bdb-2d62d798745f,84.18523,NA,NA,5.17451,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:44:47,2025-04-27T17:44:47Z,2025-04-27T17:44:47Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.08314,-119.62161,9.45829,6.02731,-5.57262,-10.61395,-1.90364,4.39028,0.37212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,11:45:02,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.61748,-1.437588,-2.429841,2192.562404,192.303366,12:30:00,6.00787,1.97915,7.18813,-24.71635,11.75509,2.35992,2.64442,-0.02669,79.00055,-6.119078,-1.996107,0.434658,-1.82847,6.96914,-1.83885,50,5.91669,5.15653,-123.24917,-3.69008,-2.86439,20.26067,-21.25652,b9cb085a-5cd7-45a7-a693-aae9d60b8692,NA,NA,NA,NA,41.498425,801427,"Fernandes, Alex",NA,NA,30.9979,Left,-44.919356,NA,NA,NA,4.47456,4.47455,0.082813,23.816411,2.05608,2.71265,0.00438,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,0,1,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,597794f0-238f-11f0-8bdb-2d62d798745f,86.71744,2.71265,NA,5.61693,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:45:02,2025-04-27T17:45:02Z,2025-04-27T17:45:02Z,GroundBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.3154,-123.79298,10.13033,6.00808,-3.11954,-10.62826,-1.97829,5.23342,-1.43219,NA,2.04953,24.60311,NA,NA,NA,NA,NA,NA,NA,2.72137,-32.75674,NA,NA,NA,NA,NA,NA,NA,-0.00142,21.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-04-27,11:45:39,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Slider,NA,NA,72.89689,0.659693,-1.205368,2158.483806,97.226462,09:15:00,5.98109,2.3017,6.69061,-47.37416,2.79532,-11.86623,2.63675,0.21028,68.22106,-8.142813,-3.368482,0.50979,5.99028,1.75177,-2.21713,50,6.00645,2.59112,-106.20067,0.03062,6.94418,15.62606,-30.14331,082d3550-8277-4e3b-897a-8b97ddef5ca0,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,708f9980-238f-11f0-8bdb-2d62d798745f,73.93722,NA,NA,4.67583,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:45:39,2025-04-27T17:45:39Z,2025-04-27T17:45:39Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.81319,-106.76026,7.81303,5.98602,1.11009,-15.07166,-2.30547,2.34244,3.47209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,11:45:56,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Slider,NA,NA,76.30673,-1.543589,-3.693738,2212.347715,117.420542,10:00:00,5.96711,2.17344,6.89479,-40.77317,5.1476,-7.45752,1.15984,-1.81774,71.16312,-9.125562,-5.054501,0.487726,3.04453,3.53721,-1.93778,50,5.85513,7.38233,-110.8877,-4.00502,3.82021,18.38498,-27.7356,d1636b31-893c-4ec1-a420-98cb2801bc04,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250427-SantaAnaStarField-1,79a24ae0-238f-11f0-8bdb-2d62d798745f,77.28201,NA,NA,5.14361,NA,NA,NA,f0b161ea-a340-4788-ba91-71559f876b54,2025-04-27,17:45:56,2025-04-27T17:45:56Z,2025-04-27T17:45:56Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.60812,-111.48432,9.19249,5.9705,-3.10496,-13.8678,-2.17534,7.25836,1.91011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
