PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-21,13:48:34,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.99681,-0.53479,1.512487,2070.262434,204.865097,12:45:00,6.16585,-1.61099,5.52617,-33.46663,3.6863,1.0861,2.87681,-0.10616,79.44538,-6.707175,1.706211,0.4387,-0.05406,2.42272,1.47872,50,6.09721,-3.41512,-127.53109,-2.4124,-0.08754,30.32747,-28.25088,0ba9fa67-b570-4503-8181-50387773ee48,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,3,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,d5e5a760-f08c-11ef-b563-2545f65c875c,85.91841,NA,NA,8.55144,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:48:34,2025-02-21T19:48:34Z,2025-02-21T19:48:34Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.97126,-128.70785,15.16373,6.16955,-1.31622,-14.12544,1.61117,-3.41173,-0.04377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,13:49:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.01802,-3.091674,3.129883,2118.646391,135.006604,10:30:00,6.24823,-1.30012,5.55634,-15.59788,16.4928,-15.45981,2.05256,0.33889,86.03371,-6.029522,0.37645,0.407719,8.72504,9.51319,1.04011,50,5.97039,-6.74439,-136.20763,-7.88652,16.418,29.45809,-14.27298,14c1537d-f74e-4f30-b2a3-4aa62f29aff4,NA,NA,NA,NA,36.664718,10054753,"Brown, Ethan",3686.796755,NA,87.52419,Right,20.320849,82.22898,34.17258,73.06431,266.72845,245.55725,3.386779,49.968447,0.85489,2.02203,-0.42297,NA,NA,NA,NA,NA,4,1,DAR_GRE,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,ed8dde00-f08c-11ef-b563-2545f65c875c,92.44708,38.03854,NA,7.98431,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:49:13,2025-02-21T19:49:13Z,2025-02-21T19:49:13Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.94466,-137.27286,14.72904,6.24624,-7.37039,-7.13649,1.29472,-7.33808,8.209,225.772867,0.85507,96.55947,-25.80221,6.37551,-1.43753,0.32442,-0.06751,0.00955,-6e-4,2.0218,44.58179,-13.83939,-0.25288,0.31484,-0.13804,0.04007,-0.00616,3.8e-4,-0.42299,71.88069,-4.65321,0.3105,0.14112,-0.09313,0.03049,-0.00532,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-21,13:49:40,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.38165,-0.151649,1.197162,2367.084228,255.053022,02:30:00,6.18475,-1.71625,5.38967,-34.84884,1.96169,3.58858,3.13851,-0.29499,81.07797,-6.49514,1.835612,0.436674,-1.51571,1.34717,1.60671,50,6.14653,-2.81093,-127.03115,-1.65013,-2.50894,22.84886,-29.9441,0f3382ec-bf69-4ee6-84fc-527f4616864b,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,fd9a72e0-f08c-11ef-b563-2545f65c875c,86.31707,NA,NA,6.30368,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:49:40,2025-02-21T19:49:40Z,2025-02-21T19:49:40Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.11136,-127.94722,11.42443,6.18862,-0.4496,-14.97205,1.71739,-2.71034,-1.25447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,13:50:01,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,86.1376,-2.715507,1.936863,2286.414255,254.857827,02:30:00,5.96338,-1.75654,5.45913,-36.43372,1.59591,1.89988,0.38204,0.21548,80.08519,-9.308101,2.275743,0.443846,-0.47433,1.80382,1.58446,50,5.69856,-4.30697,-125.0185,-7.26539,-0.7572,23.15954,-29.29443,32063284-1660-405f-a7e7-08f2a3fb370e,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,09e8c740-f08d-11ef-b563-2545f65c875c,84.9223,NA,NA,6.05241,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:50:01,2025-02-21T19:50:01Z,2025-02-21T19:50:01Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.04253,-125.94916,11.57977,5.96686,-6.0882,-14.64722,1.75692,-4.27654,-0.3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,13:50:24,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,86.44401,-3.633163,4.29024,1988.507196,112.120023,09:45:00,5.883,-1.68762,5.89213,-29.36608,8.75107,-18.13678,0.04845,0.7919,78.49404,-9.073029,1.039671,0.444357,10.67382,6.02292,1.35202,50,5.57234,-8.63238,-124.90306,-8.91268,16.64702,28.14922,-22.780639999999998,e891f138-1eb0-41a4-93a2-17f8d0e2a4db,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,182e7ed0-f08d-11ef-b563-2545f65c875c,84.82477,NA,NA,7.94997,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:50:24,2025-02-21T19:50:24Z,2025-02-21T19:50:24Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.6075,-125.93716,14.07461,5.88439,-8.0758,-11.390319999999999,1.68037,-9.24394,8.32351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,13:50:46,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.69977,-0.32688,1.65154,2403.785476,107.700821,09:30:00,6.08513,-1.84073,5.31224,-32.71738,2.46102,-4.55351,3.05174,-0.66961,82.84173,-6.287031,0.842677,0.426883,2.69339,1.64221,1.69433,50,6.03172,-3.54988,-130.30208,-2.02098,4.67366,24.99733,-29.32443,4a9fdb0a-cce1-4867-be6b-0b04d6013cb1,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAR_GRE,3,Top,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,24f70c40-f08d-11ef-b563-2545f65c875c,88.29678,NA,NA,6.85805,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:50:46,2025-02-21T19:50:46Z,2025-02-21T19:50:46Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.18805,-131.29359,12.49866,6.08882,-0.85784,-14.66222,1.83881,-3.73526,2.33683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.56524,3.167457,1.71648,1.450977,-3.00349,2.5439,0.60717,-4.77208,4.73295,3.11497,66.68625,5.45105,58.11639,-4.6778,56.12372,-4.8707,4.80666,21.88485,-14.85789,3.14932,41.16522,-2.29382,High,High,High,NA,NA,High,Medium,Medium
90,2025-02-21,13:53:08,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,81.81632,-1.621981,-2.168868,1882.231857,254.61512,02:30:00,6.70576,0.8795,5.4702,-40.5436,2.99815,4.68264,1.80769,-0.76099000000000006,73.5213,-9.069815,-1.333754,0.474924,-3.11697,2.60445,-0.69198,50,6.53591,4.28574,-118.3435,-4.75356,-4.30499,28.07935,-28.57694,1ac8d927-2c1b-4953-8a2f-b1f93492803e,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,797f3710-f08d-11ef-b563-2545f65c875c,79.36513,NA,NA,8.29502,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:53:08,2025-02-21T19:53:08Z,2025-02-21T19:53:08Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.0251,-119.52986,14.03967,6.71125,-3.54618,-14.28847,-0.8769,4.46763,-2.15249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,13:53:25,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.41488,-1.371295,-2.368208,1923.633932,215.995238,01:15:00,6.6966,0.79814,5.40543,-24.70549,13.68379,8.99272,3.35158,-0.6727,78.57735,-5.966217,-0.769717,0.44594,-5.24268,7.67087,-0.59374,50,6.55742,4.79157,-125.24648,-3.83788,-8.27295,26.84916,-20.06944,8643c2a0-a530-4914-9499-3e7d828f40cb,NA,NA,NA,NA,29.258642,1000192591,"Flores, Jalin",5003.508077,NA,93.55115,Right,50.980931,81.092,121.51746,74.32403,224.75276,111.24738,5.729719,51.193161,1.11014,2.71027,0.11812,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,83bb2630-f08d-11ef-b563-2545f65c875c,84.52359,128.49689,NA,7.83753,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:53:25,2025-02-21T19:53:25Z,2025-02-21T19:53:25Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.09326,-126.33361,13.42458,6.69637,-3.02527,-10.03472,-0.79453,5.12655,-4.13647,206.851869,1.11552,75.14674,-29.09629,7.67668,-0.49989,-0.45195,0.16262,-0.02203,0.00109,2.67933,107.13607,-29.75192,5.14178,-1.77894,0.49762,-0.07857,0.00591,-1.5e-4,0.10409,42.48577,-2.27144,0.28632,-0.5473,0.30234,-0.07475,0.00884,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-02-21,13:53:59,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,77.65778,0.696778,-1.965645,1632.867144,258.312056,02:30:00,6.71805,0.90243,5.20486,-43.07994,5.34996,17.13859,3.78378,0.48125,69.94686,-7.217007,1.072381,0.500874,-9.13733,2.98721,-0.73375,50,6.75069,3.15296,-112.42451,-0.08782,-11.47617,23.93064,-28.42221,c850c23c-7bba-421a-a60f-8ad577e69664,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,9827e0e0-f08d-11ef-b563-2545f65c875c,75.25335,NA,NA,7.71092,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:53:59,2025-02-21T19:53:59Z,2025-02-21T19:53:59Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.29174,-113.54533,11.96532,6.72363,1.24336,-14.2111,-0.89401,3.69046,-5.73808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.82092,2.505417,1.533542,0.971875,-1.46772,3.40635,-0.53936,-1.42996,5.65492,6.08821,67.02555,8.2698,57.78261,-1.35589,77.95373,-7.80843,5.69067,16.45125,-14.19375,6.10026,55.49989,-2.38827,High,High,High,NA,NA,High,Medium,High
93,2025-02-21,13:54:33,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.63434,1.34383,-0.42303,2181.221128,322.089181,04:45:00,6.77257,0.95988,4.59386,-54.55231,-1.28228,2.44882,3.505,0.76157,67.83198,-8.485754,0.006649,0.525307,-1.3202,-0.46087,-0.91862,50,6.86093,0.6958,-108.06367,0.56932,-1.54307,20.86546,-32.71271,eaa23bc3-4d5f-4668-9f79-904214e6c15d,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,abe39b10-f08d-11ef-b563-2545f65c875c,71.75321,NA,NA,6.80236,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:54:33,2025-02-21T19:54:33Z,2025-02-21T19:54:33Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.90401,-109.19769,10.43273,6.78167,2.34723,-16.35636,-0.95872,0.77967,-0.77154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,13:54:49,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,76.38725,-1.996477,-2.768321,1647.72201,256.743803,02:30:00,6.71028,0.96825,4.91116,-44.27321,5.825,17.50446,1.12998,-0.19284,70.05252,-9.99023,0.321883,0.509428,-9.48083,3.96232,-0.71312,50,6.47818,4.64104,-110.58864,-5.38928,-11.66948,20.84456,-27.29704,a87dcfae-4e13-4288-8373-8b4f30501af1,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,b5d62520-f08d-11ef-b563-2545f65c875c,73.98978,NA,NA,6.33473,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:54:49,2025-02-21T19:54:49Z,2025-02-21T19:54:49Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.58857,-111.63704,10.42228,6.71471,-4.01634,-13.64852,-0.9613,5.22797,-5.83474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,13:55:13,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.75542,0.112998,-1.792565,2146.42139,325.996369,04:45:00,6.75433,1.02503,4.46779,-54.51475,-2.80725,3.05815,2.31922,-0.42963,69.40024,-9.634289,-1.256905,0.517545,-2.01638,-0.87276,-0.83914,50,6.71359,3.30479,-109.72736,-1.81245,-2.44204,20.61726,-33.23103,a5d704e6-0f57-487c-a01c-23eb7c5e7f97,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,c3d0c9f0-f08d-11ef-b563-2545f65c875c,72.82929,NA,NA,6.35518,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:55:13,2025-02-21T19:55:13Z,2025-02-21T19:55:13Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,56.03167,-110.85489,10.30863,6.76302,0.0049,-16.61552,-1.02353,3.43834,-1.22102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,13:55:34,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.00299,-3.293249,-2.054624,1981.767721,208.175159,01:00:00,6.69401,0.82729,5.3777,-18.95198,18.29682,9.09221,2.02197,-0.342,79.83515,-6.853526,-0.438746,0.439266,-5.21299,10.59264,-0.65002,50,6.38581,4.16757,-127.35345,-7.9413,-8.47939,28.49455,-14.94416,a15a4431-f44a-4c34-894c-836bd4ab5947,NA,NA,NA,NA,-36.124586,831164,"Rodriguez, Adrian",3619.414328,NA,87.3711,Left,26.435128,80.44526,43.25199,-75.02333,269.30017,174.36124,3.581268,-53.742087,1.25146,2.12451,0.24678,NA,NA,NA,NA,NA,2,4,TEX_LON,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,d03a6e80-f08d-11ef-b563-2545f65c875c,85.80779,47.68073,NA,8.16784,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:55:34,2025-02-21T19:55:34Z,2025-02-21T19:55:34Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.12058,-128.49404,14.24728,6.69171,-7.34311,-7.47208,-0.82363,4.50699,-4.2397,123.403147,1.25105,92.69613,-26.52227,7.08088,-1.80909,0.43343,-0.08843,0.0114,-6e-4,2.12477,57.04026,-19.59908,1.0534,0.11067,-0.09993,0.02758,-0.00308,9e-5,0.24702,-67.65506,0.0491,1.70148,-0.65968,0.14957,-0.02016,0.00131,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-21,13:56:03,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,76.36798,-1.969841,-2.718322,1654.295145,250.539791,02:15:00,6.72343,1.13166,5.16243,-40.95809,8.8802,20.14934,1.45337,0.2503,69.67815,-9.436698,0.85424,0.508104,-11.01623,5.49555,-0.89447,50,6.50819,4.47587,-110.58228,-5.14576,-13.48915,21.76714,-25.44483,a09a8bf9-5497-4661-a9ee-63c22f19be65,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,3,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e1c27fd0-f08d-11ef-b563-2545f65c875c,74.18247,NA,NA,6.68983,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:56:03,2025-02-21T19:56:03Z,2025-02-21T19:56:03Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.33838,-111.62815,10.88357,6.72606,-3.92319,-12.72242,-1.1251,5.124,-6.74458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
