PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-28,16:34:58,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.52571,-0.42635,-1.952514,1662.696956,245.448623,02:15:00,5.69123,0.89841,5.95347,-25.9556,7.83012,14.96123,3.13262,0.33365,83.30048,-5.249998,0.735935,0.418348,-8.16725,4.44484,-0.75138,50,5.64274,3.84882,-131.57957,-1.8693,-14.41074,26.23224,-24.33136,bfbae057-ec2d-4c70-857f-34a86d3a2744,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,dc1ddff0-f61b-11ef-be40-1343e0019cdf,90.09825,NA,NA,7.22523,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:34:58,2025-02-28T21:34:58Z,2025-02-28T21:34:58Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.54767,-132.48311,13.11612,5.69269,-1.03123,-12.16568,-0.8925,4.34518,-7.20537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:35:36,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.16094,-0.395266,-2.17394,1524.374734,239.032636,02:00:00,5.69134,0.83938,5.84948,-24.32619,8.38012,12.37146,3.29659,-0.15076,84.8242,-4.912561,0.043997,0.411611,-6.92595,4.67536,-0.67003,50,5.64481,4.55458,-133.94144,-1.77907,-12.67197,26.99238,-23.61985,cb7ca028-8d77-406d-96ba-b8fb6b378202,NA,NA,NA,NA,18.697223,10092035,"Newsome, Miles",3642.409045,NA,94.61163,Right,9.498675,100.82537,11.66086,43.97955,186.3549,186.3549,1.716922,27.274612,0.91215,3.26902,0.12588,NA,NA,NA,NA,NA,3,5,BRO_BEA,3,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,f2ae8c10-f61b-11ef-be40-1343e0019cdf,91.57295,11.93651,NA,7.33674,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:35:36,2025-02-28T21:35:36Z,2025-02-28T21:35:36Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.65262,-134.8758,13.49619,5.69224,-0.96146,-11.80992,-0.83528,4.99323,-6.33598,252.149926,0.91215,129.63905,-26.28322,5.39318,-1.43124,0.66408,-0.34856,0.11196,-0.0151,3.26902,22.89897,-15.76611,0.85689,0.11296,-0.30791,0.22902,-0.08091,0.01136,0.12589,43.87196,6.51542,-2.98176,1.41573,-1.035,0.62707,-0.21137,0.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-28,16:36:35,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.1536,0.276211,-1.616437,1719.018403,264.105405,02:45:00,5.28859,1.29135,5.74074,-40.14892,3.06752,18.11111,2.20014,1.29508,74.37189,-7.084279,1.627859,0.473147,-9.75953,1.78898,-1.16864,50,5.2864,2.62318,-116.59939,-0.73225,-13.5792,19.73076,-29.68489,8a301d44-68f7-45be-8432-40f0a56a1c7a,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,16105120-f61c-11ef-be40-1343e0019cdf,79.66333,NA,NA,5.78171,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:36:35,2025-02-28T21:36:35Z,2025-02-28T21:36:35Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.7637,-117.40273,9.86538,5.29161,0.47636,-14.84244,-1.2867,3.17606,-6.7896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:37:10,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.43022,-1.259048,-1.996536,1645.316581,251.056219,02:15:00,5.62341,0.71289,6.11896,-27.94273,6.2889,15.54871,2.12991,0.16199,82.88675,-6.435131,0.807786,0.4211,-8.61205,3.835,-0.56826,50,5.51204,3.92402,-130.08931,-3.7875,-14.92433,24.41038,-25.52812,84483671-660f-43e0-af46-0aa65c761d71,NA,NA,NA,NA,-39.422899,811751,"Dillehay, DJ",NA,NA,98.5528,Right,-7.166085,NA,NA,NA,18.70055,8.56666,0.115593,-33.33667,2.80231,2.08676,0.26299,NA,NA,NA,NA,NA,5,1,BRO_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,2af60c60-f61c-11ef-be40-1343e0019cdf,89.50945,2.08676,NA,6.54347,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:37:10,2025-02-28T21:37:10Z,2025-02-28T21:37:10Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.38467,-130.90948,12.20519,5.62489,-2.92978,-12.76406,-0.70853,4.42547,-7.46217,180,2.79986,110.9167,NA,NA,NA,NA,NA,NA,NA,2.08716,-18.05269,NA,NA,NA,NA,NA,NA,NA,0.265,-91.18227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-28,16:39:24,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,99c13cf0-f61c-11ef-be40-1343e0019cdf,NA,NA,NA,NA,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:39:24,2025-02-28T21:39:24Z,2025-02-28T21:39:24Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-02-28,16:39:25,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.33436,-2.802231,-1.983655,1951.199953,209.732524,01:00:00,6.31937,0.28907,6.03918,-16.77021,16.92682,9.12233,2.32355,-0.78821,83.64801,-5.960485,-0.342381,0.417799,-5.19583,9.71308,-0.13925,50,6.0913,4.17181,-131.22801,-6.92841,-9.17711,24.4195,-15.01838,d42fb5d9-7525-4595-a546-1c2dcce820dd,NA,NA,NA,NA,157.295534,824584,"Granatell, Charlie",3560.706815,NA,76.63671,Right,10.59724,NA,NA,NA,122.47933,41.635,1.303178,164.811197,-0.19767,1.93832,0.80584,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,7b585b40-f61c-11ef-be40-1343e0019cdf,90.21675,7.87736,NA,6.68635,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:39:25,2025-02-28T21:39:25Z,2025-02-28T21:39:25Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46252,-132.0558,12.20975,6.31753,-6.4193,-7.50919,-0.28594,4.4829,-4.58856,NA,-0.23936,-101.50696,8.45618,NA,NA,NA,NA,NA,NA,2.06469,19.33528,-16.11975,NA,NA,NA,NA,NA,NA,1.09748,39.50429,-12.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,16:39:46,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.78597,-1.113632,-0.940733,1978.556226,215.240807,01:15:00,6.15717,0.45144,6.11277,-20.30379,13.65331,8.80776,3.4352,0.31549,82.13903,-4.968639,0.647094,0.419408,-4.85548,7.74725,-0.38385,50,6.06117,1.79614,-131.78426,-3.1816,-8.43381,31.22042,-18.71727,1825e96d-a4dc-4fc2-9d91-42039806416e,NA,NA,NA,NA,-18.031564,824584,"Granatell, Charlie",820.100393,NA,91.4919,Right,6.024549,NA,NA,NA,108.02205,107.05301,0.899486,-18.810828,1.71366,3.52239,-0.33161,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,87ac54f0-f61c-11ef-be40-1343e0019cdf,89.87058,5.8452,NA,8.64694,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:39:46,2025-02-28T21:39:46Z,2025-02-28T21:39:46Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.38625,-132.81933,15.61021,6.15637,-2.56106,-9.35864,-0.44804,2.07574,-4.2169,37.463468,1.71366,126.89269,-18.57864,2.32983,-0.4652,0.0797,-0.01327,0.00265,-3.6e-4,3.52239,14.08363,-22.26528,2.94655,-0.59959,0.14485,-0.02934,0.00532,-6.5e-4,-0.33161,-41.30724,2.89499,0.53793,-0.15711,0.05191,-0.01275,0.00252,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-28,16:40:36,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.14028,-3.732034,-2.588234,1872.49146,216.583588,01:15:00,6.1009,0.6509,6.03959,-18.90922,16.31473,11.23591,1.06111,-0.81093,81.43749,-7.299056,-0.566979,0.42716,-6.55918,9.84142,-0.45505,50,5.79895,5.37919,-129.13217,-8.99275,-11.03703,27.75825,-15.614,fa2bda4c-7fda-4209-ae93-8698f6d35d9f,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,a5ef5f20-f61c-11ef-be40-1343e0019cdf,88.23965,NA,NA,7.70279,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:40:36,2025-02-28T21:40:36Z,2025-02-28T21:40:36Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46079,-130.08753,13.87913,6.0992,-8.45536,-7.807,-0.64672,5.75905,-5.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:40:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.98442,-2.445549,-1.278228,2017.384999,217.693314,01:15:00,6.09497,0.66299,5.97082,-18.61434,17.19658,12.2554,2.27449,0.49899,80.10413,-6.000529,0.925372,0.430704,-6.75394,10.03957,-0.56872,50,5.89103,2.36784,-128.96177,-6.04826,-11.1618,31.48903,-15.58234,6095d643-036f-4e88-840e-c4ee0ccbf799,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,af682550-f61c-11ef-be40-1343e0019cdf,87.51346,NA,NA,8.88029,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:40:52,2025-02-28T21:40:52Z,2025-02-28T21:40:52Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.52797,-130.06268,15.74451,6.09296,-5.50347,-7.79117,-0.65832,2.75808,-5.5809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:41:36,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.58505,-2.267595,-2.504768,1912.243917,218.674153,01:15:00,6.21431,0.51239,6.19428,-21.65954,13.94725,10.16453,2.31274,-0.95452,80.33761,-6.367784,-0.670952,0.429475,-6.07166,8.29855,-0.32881,50,6.03244,5.21348,-128.4514,-5.7321,-10.03066,29.39009,-18.46442,8ab2a32d-a416-4393-87c4-52ee28dbb295,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c95c47c0-f61c-11ef-be40-1343e0019cdf,87.76405,NA,NA,8.24744,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:41:36,2025-02-28T21:41:36Z,2025-02-28T21:41:36Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.30542,-129.43275,14.69504,6.21355,-5.11557,-9.23221,-0.50848,5.54841,-5.01533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:42:11,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.76212,-0.956817,-1.32455,2092.20569,244.224231,02:15:00,6.03912,0.95929,5.77812,-39.91864,3.13047,3.66386,1.82194,0.03191,74.22649,-8.289549,-0.667226,0.47223,-2.25476,2.25323,-0.8522,50,5.9359,2.57245,-117.29523,-3.25516,-3.13508,22.59378,-29.04112,2ae890ec-a43f-435e-accf-1b80ec796f77,NA,NA,NA,NA,-20.690575,1000147972,"Alford, Jackson",1426.874718,NA,101.74676,Right,9.32717,100.98461,7.23726,-43.61284,155.7394,155.7394,1.27785,-24.83113,1.46134,1.70365,0.03321,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,de6a99a0-f61c-11ef-be40-1343e0019cdf,79.81796,8.51704,NA,6.53563,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:42:11,2025-02-28T21:42:11Z,2025-02-28T21:42:11Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.72283,-118.20145,11.29689,6.0431,-2.09034,-14.52056,-0.95791,2.6982,-1.56754,NA,1.46134,137.75773,-29.05531,7.14861,-1.81802,0.48018,-0.12221,0.02461,-0.00268,1.70365,24.1857,-23.06132,3.21501,-0.83499,0.22191,-0.05652,0.01152,-0.00126,0.03321,-52.02842,0.71187,-0.06025,0.00584,-0.00163,7.9e-4,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-28,16:42:53,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.3204,-0.602615,-1.523636,1222.578787,261.876397,02:45:00,5.96933,0.68491,5.834,-39.77919,4.01701,17.59619,2.09404,0.73468,73.14936,-7.950372,1.636561,0.47631,-9.55064,2.63177,-0.5714,50,5.89661,2.44001,-116.5941,-2.48671,-12.99442,24.29543,-28.5933,7f24cd3b-3937-4a55-81b9-2643d4be80ae,NA,NA,NA,NA,21.666235,1000066687,"Mallory Jr., Kenneth",NA,NA,75.70832,Left,-8.89402,NA,NA,NA,15.17148,14.36533,0.125188,16.673978,1.74029,2.1542,-0.72925,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,f76d5730-f61c-11ef-be40-1343e0019cdf,79.13428,2.1542,NA,7.17104,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:42:53,2025-02-28T21:42:53Z,2025-02-28T21:42:53Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.66747,-117.56267,12.14772,5.97302,-1.3468,-14.29665,-0.679,2.95805,-6.49721,180,1.73545,102.19291,NA,NA,NA,NA,NA,NA,NA,2.15501,-17.20778,NA,NA,NA,NA,NA,NA,NA,-0.73117,40.59775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,16:44:36,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.44818,-2.71508,-1.580715,2058.175487,209.892994,01:00:00,6.14186,0.65473,6.01638,-16.33497,18.09343,9.69705,2.2627,-0.00182,81.82467,-5.845612,0.164076,0.422309,-5.50374,10.53012,-0.53612,50,5.91999,3.21087,-131.11523,-6.68044,-9.46092,30.96097,-14.07278,c7fc94e0-3d55-4098-b2d9-c3d241727e4f,NA,NA,NA,NA,-135.92732,824545,"Duffey, Alex",3838.991893,NA,64.34688,Left,48.750034,NA,NA,NA,NA,26.10951,NA,NA,1.26078,2.24754,-0.04939,NA,NA,NA,NA,NA,5,1,ELO_PHO,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,34830160-f61d-11ef-be40-1343e0019cdf,89.25329,28.08766,NA,8.6235,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:44:36,2025-02-28T21:44:36Z,2025-02-28T21:44:36Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.48266,-132.16951,15.48049,6.13931,-6.20124,-7.03639,-0.65094,3.53303,-4.73046,NA,1.27535,-45.14935,-1.92782,NA,NA,NA,NA,NA,NA,2.27109,70.25371,-29.43172,NA,NA,NA,NA,NA,NA,-0.06458,-42.82992,10.74063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-02-28,16:44:56,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.75858,-0.323706,-1.48237,1347.61773,277.791915,03:15:00,5.97351,0.8438,5.86106,-42.09451,-0.90547,16.86229,2.1648,0.87149,75.40435,-8.075807,1.548545,0.461915,-9.12934,0.01402,-0.73361,50,5.92266,2.452,-120.15904,-2.08153,-13.19766,25.71884,-32.1538,3fbbc5eb-4015-4b41-9539-10233dd1f710,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,40849550-f61d-11ef-be40-1343e0019cdf,81.60036,NA,NA,7.35423,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:44:56,2025-02-28T21:44:56Z,2025-02-28T21:44:56Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.64056,-121.14823,12.85942,5.97893,-0.84483,-16.0769,-0.83768,2.95961,-6.59883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
