PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-22,14:30:02,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.26807,-1.833467,-4.20603,2205.59062,227.112296,01:30:00,5.40352,3.29936,6.19272,-20.60792,13.59981,13.4002,1.98831,0.52586,82.10868,-5.733042,-1.795451,0.420953,-8.20965,7.92729,-2.98882,50,5.25462,9.07346,-130.77618,-4.8187,-14.13873,29.00547,-18.52166,393c1a1a-bd77-44af-9e31-9e6bfbd29506,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ab7a3560-074b-11f0-8932-91ecce6a9a06,89.54074,NA,NA,8.15939,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:30:02,2025-03-22T18:30:02Z,2025-03-22T18:30:02Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.30711,-131.72801,14.50274,5.40277,-4.2109,-9.26083,-3.29418,9.53743,-7.06936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:30:17,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.87097,-0.852575,-3.970375,1692.893752,225.786712,01:30:00,5.40623,3.30321,6.41974,-29.71667,14.98198,13.74674,2.14414,0.79303,71.36432,-6.487366,-1.485443,0.481192,-8.49595,8.55843,-3.02564,50,5.33177,7.46029,-114.29725,-2.47236,-11.08165,23.81688,-21.01093,2d9dfffb-2c37-4b11-ab9b-7e8dda2139e8,NA,NA,NA,NA,-44.490004,1000193742,"Perry, Hayden",2893.103494,NA,94.35324,Right,22.575673,74.93139,37.9196,-80.53117,327.48724,189.79119,3.484045,-54.079259,3.0125,2.43064,-0.67007,NA,NA,NA,NA,NA,1,6,SAM_BUL,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,b49cc540-074b-11f0-8932-91ecce6a9a06,78.33135,45.56952,NA,7.50666,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:30:17,2025-03-22T18:30:17Z,2025-03-22T18:30:17Z,LineDrive,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0792,-115.14413,11.90844,5.4064,-1.72526,-10.50547,-3.29792,7.85432,-5.54082,NA,3.01251,91.1531,-20.88566,5.14982,-1.0342,0.18396,-0.02651,0.00217,-4e-5,2.43071,53.12623,-17.4634,0.77923,-0.07188,0.01122,-0.00805,0.0027,-2.8e-4,-0.67002,-89.54722,8.15623,-2.19762,0.48912,-0.1033,0.01891,-0.00223,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-22,14:30:33,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.87572,-0.796563,-3.882752,2376.449979,202.539615,12:45:00,5.52604,3.21259,6.63464,-18.59383,14.20544,5.39701,3.24555,0.10211,82.59753,-4.381707,-2.904115,0.412196,-4.12292,8.08481,-2.9517,50,5.46434,8.82003,-133.12937,-2.35044,-7.26563,33.39822,-17.9266,5404f494-8ed5-42e8-b0dd-0c7a77a71a92,NA,NA,NA,NA,164.3058,1000193742,"Perry, Hayden",3354.899075,NA,73.4428,Right,25.292441,-108.13883,25.39225,20.14747,176.48646,60.70814,2.307065,172.984065,1.34983,3.21464,-0.12654,NA,NA,NA,NA,NA,1,7,SAM_BUL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,be461150-074b-11f0-8932-91ecce6a9a06,91.44309,26.42961,NA,9.27819,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:30:33,2025-03-22T18:30:33Z,2025-03-22T18:30:33Z,FlyBall,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.86234,-134.09482,16.69911,5.52479,-1.83223,-8.9633,-3.2097,9.03006,-3.63282,305.362398,1.35001,-93.77015,7.44281,-0.3291,0.7146,-0.75094,0.42173,-0.11622,0.01236,3.21464,46.02098,-25.4115,3.01402,-0.54021,0.04896,0.01416,-0.00342,2e-5,-0.12667,26.35278,-10.19691,2.07888,-0.81905,0.49307,-0.24512,0.06754,-0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-22,14:30:48,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Slider,NA,NA,78.21703,-0.973761,-3.875135,2677.119613,97.210883,09:15:00,5.2179,3.70739,5.52631,-44.12475,4.25729,-17.46489,0.62833,-1.37632,69.64146,-9.08779,-6.975237,0.500626,7.2567,3.11284,-3.35803,50,5.10436,8.33273,-112.84773,-3.34066,8.96259,28.59628,-28.32945,27e48afd-ea18-4a41-a056-4b7dd7977e5d,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAM_BUL,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,c76b1230-074b-11f0-8932-91ecce6a9a06,75.29061,NA,NA,8.57557,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:30:48,2025-03-22T18:30:48Z,2025-03-22T18:30:48Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.96849,-114.09983,14.29814,5.22348,-2.10025,-14.16472,-3.71429,7.9403,4.48129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:31:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,89.18796,-1.447677,-4.300069,2223.752905,235.246453,01:45:00,5.48603,3.11815,6.50429,-20.21753,14.61954,19.27218,2.46852,0.77011,80.5366,-5.32295,-0.812073,0.424807,-11.47843,8.47788,-2.82512,50,5.37568,8.9666,-129.22326,-3.82503,-19.16019,30.14996,-18.02252,c3e031f0-8f0e-47b1-aedb-c91c3cc9b600,NA,NA,NA,NA,-27.808109,10109870,"Gandy, Gus",2296.348937,NA,77.19868,Left,-0.306809,NA,NA,NA,40.45081,40.01979,0.354332,-27.977356,1.70155,2.52796,-0.74228,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d7c68a60-074b-11f0-8932-91ecce6a9a06,88.72829,2.52796,NA,8.65137,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:31:16,2025-03-22T18:31:16Z,2025-03-22T18:31:16Z,GroundBall,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.99528,-130.15208,15.07498,5.48496,-3.26981,-9.01126,-3.11044,9.55686,-9.5801,39.352047,1.70426,100.04558,-11.41164,NA,NA,NA,NA,NA,NA,2.53127,-0.73061,-18.12494,NA,NA,NA,NA,NA,NA,-0.74275,-52.80197,3.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-22,14:31:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,91.04562,-0.975019,-3.825869,2229.585588,235.642476,01:45:00,5.4397,3.29168,5.94575,-19.38887,14.71501,19.74564,2.91748,1.38317,82.15521,-4.661127,-0.286925,0.420313,-11.42552,8.21599,-2.99821,50,5.35118,7.98754,-131.90449,-2.85115,-19.87647,31.34963,-17.88106,2f6f0f77-0eef-4234-8d98-6a3a90e22a7b,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ea549a00-074b-11f0-8932-91ecce6a9a06,89.677,NA,NA,8.8904,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:31:47,2025-03-22T18:31:47Z,2025-03-22T18:31:47Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.55457,-132.98256,15.67482,5.43866,-2.23624,-8.94053,-3.28464,8.67107,-9.93824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:33:11,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.83112,-1.352774,-4.136213,1705.905149,237.09454,02:00:00,5.409,3.18655,6.49582,-31.63458,10.86902,14.9245,1.52753,0.6268,74.03599,-7.260467,-1.433631,0.469228,-8.84623,6.41233,-2.90262,50,5.3,7.87502,-115.92034,-3.60389,-12.18046,19.24891,-23.34483,6097e06c-af24-463d-9c5c-3d797ed60f65,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,1c836f10-074c-11f0-8932-91ecce6a9a06,80.32856,NA,NA,5.79512,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:33:11,2025-03-22T18:33:11Z,2025-03-22T18:33:11Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0055,-116.58357,9.62446,5.41032,-2.79954,-11.67241,-3.18119,8.2947,-6.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.72931,2.767153,1.533389,1.233765,0.22477,1.37409,-0.59761,-2.05585,6.14848,0.78959,127.28335,3.22794,-2.85225,-1.92524,116.40628,-9.54533,6.15371,11.2135,-11.0164,0.81405,-1.29825,-1.3708,High,High,High,NA,NA,High,High,High
59,2025-03-22,14:35:40,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.03524,-1.578221,-3.335694,1998.022948,244.206492,02:15:00,5.58344,2.36076,6.41807,-24.53474,9.96745,17.92296,2.08517,0.78434,80.85932,-6.233625,-0.090167,0.422761,-10.47556,6.11237,-2.13,50,5.45956,6.87783,-130.45894,-4.33815,-17.67605,32.79698,-21.86026,64283a28-2e29-4602-90e5-9feb9c160956,NA,NA,NA,NA,-44.476279,1000119183,"Curless, Tristan",940.293303,NA,21.7932,Left,7.436921,NA,NA,NA,16.48284,16.48284,0.487219,-42.417474,1.31527,2.07705,-0.78871,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,754c77e0-074c-11f0-8932-91ecce6a9a06,89.15781,2.32115,NA,9.17592,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:35:40,2025-03-22T18:35:40Z,2025-03-22T18:35:40Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.07982,-131.48059,16.39849,5.58409,-3.65718,-10.93013,-2.35283,7.42845,-8.83803,314.366306,1.31334,22.66661,-0.78561,NA,NA,NA,NA,NA,NA,2.08092,4.03093,-17.05525,NA,NA,NA,NA,NA,NA,-0.78778,-22.2281,2.09977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-22,14:36:15,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.27963,-0.242022,-2.268152,2681.385323,56.797765,08:00:00,5.52288,2.40353,5.68316,-42.67479,-0.72374,-3.24898,1.74088,0.01745,75.09141,-8.065827,-2.849165,0.466168,0.9639,0.09783,-2.21037,50,5.4757,4.85648,-119.35697,-1.95726,1.37736,24.99857,-32.03427,351fad43-e690-40cc-932c-ff7e65246821,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,89e328c0-074c-11f0-8932-91ecce6a9a06,80.85584,NA,NA,7.18822,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:36:15,2025-03-22T18:36:15Z,2025-03-22T18:36:15Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.81649,-120.36153,12.49928,5.52848,-0.66997,-16.01714,-2.40441,4.80113,0.68868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:36:27,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.51894,-1.795712,-4.094712,1657.499415,259.161433,02:45:00,5.41584,2.45185,5.9098,-33.15301,6.50642,26.60379,0.98153,0.86172,76.68578,-7.946709,0.677695,0.453257,-14.97721,4.28894,-2.1383,50,5.25244,7.70567,-122.39865,-4.92286,-22.44094,26.93636,-25.74774,3ceaf53a-a18b-4801-baf7-f5de419907a9,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,916bb7b0-074c-11f0-8932-91ecce6a9a06,83.1591,NA,NA,7.83316,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:36:27,2025-03-22T18:36:27Z,2025-03-22T18:36:27Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.59153,-123.40497,13.46818,5.41839,-3.96095,-12.87387,-2.44184,8.54405,-11.22047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.73096,NA,NA,1.72334,NA,NA,NA,0.41148,5.64873,-0.79561,127.29738,10.48177,-25.83828,0.48468,78.36906,-2.77671,5.77878,29.70196,-15.6514,-0.8209,-15.85143,0.77471,High,High,High,NA,NA,High,Medium,High
62,2025-03-22,14:37:03,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.78179,-2.068007,-4.109989,2081.96546,251.50648,02:30:00,5.58227,2.40417,6.40964,-23.46151,9.22949,23.74517,1.71997,0.59748,82.95109,-6.524168,0.185881,0.411515,-13.77363,5.90859,-2.11961,50,5.42341,8.64114,-134.25592,-5.58937,-24.51441,35.80473,-21.65788,501641b3-31f1-4d3a-829b-a8b3dc8824fd,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,a6900290-074c-11f0-8932-91ecce6a9a06,91.59433,NA,NA,9.8307,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:37:03,2025-03-22T18:37:03Z,2025-03-22T18:37:03Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.08831,-135.34184,17.90236,5.58297,-4.93251,-10.82894,-2.39296,9.38464,-12.25721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:37:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.39047,-0.490191,-3.046071,2494.578687,60.545688,08:00:00,5.54231,2.44126,5.62354,-41.07652,-0.95465,-3.58681,1.66118,-0.70284,77.71548,-7.95471,-3.685945,0.455892,1.09965,-0.06602,-2.17898,50,5.47365,6.58874,-121.15747,-2.46952,1.65607,20.74527,-32.27349,ef4702ff-32e7-4623-92f1-f50554b4aa1e,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,af120cb0-074c-11f0-8932-91ecce6a9a06,82.67843,NA,NA,5.67499,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:37:17,2025-03-22T18:37:17Z,2025-03-22T18:37:17Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.87895,-121.99001,10.37263,5.54676,-1.17433,-16.13675,-2.44207,6.52228,0.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:37:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.04187,-1.115792,-1.990596,2167.695884,62.399442,08:00:00,5.57152,2.38255,5.68492,-41.17609,-0.99366,-3.87583,1.09939,0.20337,77.74009,-8.593135,-2.684354,0.456236,1.53437,0.00957,-2.21239,50,5.45109,4.34666,-120.78967,-3.7639,2.30398,19.91852,-32.15969,7d0bac8b-4211-4714-ad9a-469040d7d008,NA,NA,NA,NA,-32.604572,1000281926,"Little, Joey",2968.45568,NA,72.99669,Right,2.942297,NA,NA,NA,40.19917,39.82493,0.369062,-32.756127,2.57109,1.26181,-0.39437,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,b7eb1070-074c-11f0-8932-91ecce6a9a06,82.61613,1.56417,NA,5.30178,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:37:32,2025-03-22T18:37:32Z,2025-03-22T18:37:32Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.81849,-121.58165,9.95926,5.57533,-2.48519,-16.07985,-2.38339,4.25505,1.15199,52.959789,2.57362,89.97955,-14.51714,NA,NA,NA,NA,NA,NA,1.26849,5.25424,-23.59738,NA,NA,NA,NA,NA,NA,-0.39079,-57.74253,-0.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-22,14:38:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.58071,-0.592617,-2.56275,2049.1299,240.57789,02:00:00,5.52432,2.33753,6.54206,-21.41525,10.01493,15.83269,3.19563,1.30494,84.6869,-4.667369,0.312116,0.403501,-9.03193,5.7587,-2.16587,50,5.47411,5.41787,-135.86044,-2.05385,-16.69843,32.77544,-21.52723,927f61f3-5dd1-4e89-9930-056c78bc17d8,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,cc0c1c20-074c-11f0-8932-91ecce6a9a06,93.41346,NA,NA,8.89381,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:38:06,2025-03-22T18:38:06Z,2025-03-22T18:38:06Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.95581,-136.81142,16.38772,5.52465,-1.42923,-10.76362,-2.3301,5.90238,-8.34921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
