PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-02,11:31:57,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.17531,-1.185462,1.980942,2102.428643,126.451773,10:15:00,6.03593,-1.97321,6.22897,-27.63935,13.45619,-15.92851,2.63811,-1.4722,73.9978,-6.449389,-0.896901,0.461391,8.86,7.88685,1.83213,50,5.93399,-3.52371,-120.42785,-3.27016,12.60564,30.18025,-20.95299,18477295-527e-46f8-a2a7-a02d144ff16f,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,3ded2ad0-f78c-11ef-8539-a3521fda7bea,81.69313,NA,NA,9.17751,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:31:57,2025-03-02T17:31:57Z,2025-03-02T17:31:57Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.26414,-121.49178,15.09013,6.03625,-2.53152,-10.4765,1.96418,-3.96809,6.30282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72345,2.511835,1.465498,1.046338,-2.34574,2.19811,1.53785,-2.17484,6.16168,-0.76173,71.04553,5.26086,-53.754,-2.15814,73.01076,-2.91109,6.20546,14.85306,-15.04895,-0.80469,-55.56034,4.72884,High,High,High,NA,NA,High,High,High
55,2025-03-02,11:32:23,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.47645,-2.926567,2.434356,2198.629285,134.605289,10:30:00,6.42988,-1.58255,5.89085,-17.62647,16.73005,-15.55584,2.23881,-0.61717,81.58631,-6.308188,-0.356327,0.421868,8.76729,9.97205,1.395,50,6.18375,-4.92269,-132.26802,-7.28345,15.11713,35.22538,-14.97961,807a28b1-cc89-4a6d-94ce-0e85c1c39f24,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,4ddb1420-f78c-11ef-8539-a3521fda7bea,89.34662,NA,NA,9.89014,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:32:23,2025-03-02T17:32:23Z,2025-03-02T17:32:23Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.60453,-133.48866,17.61269,6.42715,-6.76437,-7.4898,1.57466,-5.44654,7.55856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,11:32:37,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.8688,-1.405922,2.112782,2181.135428,135.97936,10:30:00,6.2563,-1.83957,6.17287,-17.61749,15.53615,-13.87603,3.48853,-1.04366,82.96367,-4.780471,-0.38987,0.414416,7.76878,8.79874,1.68612,50,6.14077,-4.31137,-133.24715,-3.77771,13.79362,31.95196,-16.55176,7c35df2c-4565-4c8a-a13c-c1dcef689878,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,55eecc10-f78c-11ef-8539-a3521fda7bea,90.95305,NA,NA,8.90513,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:32:37,2025-03-02T17:32:37Z,2025-03-02T17:32:37Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.32398,-134.28001,15.97598,6.25424,-3.24266,-8.27588,1.83269,-4.75726,6.89681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,11:32:55,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.3454,-3.641454,2.430408,2201.218203,133.887678,10:30:00,6.22289,-1.92159,5.90631,-20.09993,13.94788,-13.21064,1.16011,-0.7651,82.63271,-7.425867,0.058733,0.419968,7.56477,8.67256,1.73396,50,5.91847,-5.0413,-132.19192,-9.0597,13.1958,31.91221,-17.04587,5b46f115-ec39-4683-9a8f-b957da6bd9d9,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,605fade0-f78c-11ef-8539-a3521fda7bea,89.75079,NA,NA,8.71269,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:32:55,2025-03-02T17:32:55Z,2025-03-02T17:32:55Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.59254,-133.29598,15.95611,6.22171,-8.46996,-8.52293,1.91628,-5.49783,6.5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,11:33:12,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.29629,-3.915802,2.296317,2089.726838,129.400464,10:15:00,5.8957,-2.1406,6.45717,-28.12557,11.63536,-12.53973,-0.0538,-1.07497,76.34408,-9.172447,0.018909,0.453837,7.35681,7.63894,1.98391,50,5.60553,-4.40876,-120.76203,-9.05454,10.792,24.97297,-20.96822,e8f3d26e-8375-47ac-8aed-f8e626a91aae,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,6aaa4300-f78c-11ef-8539-a3521fda7bea,83.05288,NA,NA,6.95221,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:33:12,2025-03-02T17:33:12Z,2025-03-02T17:33:12Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.04474,-121.59558,12.48648,5.89608,-8.35466,-10.48411,2.13708,-4.76898,5.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,11:33:30,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.13022,-2.462308,2.399351,2241.946681,134.871136,10:30:00,6.22626,-1.80578,6.0113,-19.81288,14.33973,-13.11473,2.29066,-0.67458,81.95949,-6.226659,0.041078,0.420614,7.50142,8.55004,1.62431,50,6.02205,-4.95646,-131.96345,-6.28531,12.98334,32.9237,-17.37577,fa320c91-dbc3-4819-b734-dd3202c06272,NA,NA,NA,NA,59.148572,804894,"Shannon, Brady",3494.832481,NA,84.91515,Right,12.583292,50.80518,14.14131,97.56397,178.41648,121.98907,1.936105,64.609876,-0.17853,2.25662,0.24073,NA,NA,NA,NA,NA,2,5,YSU_PEN,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,75875420-f78c-11ef-8539-a3521fda7bea,89.61292,14.50692,NA,9.17072,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:33:30,2025-03-02T17:33:30Z,2025-03-02T17:33:30Z,LineDrive,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.48543,-133.07781,16.46185,6.22484,-5.6972,-8.68789,1.79951,-5.39591,6.49167,NA,-0.17852,62.33264,-17.66475,4.42075,-0.99857,0.20775,-0.03424,0.00318,-6e-5,2.25662,27.13281,-15.34893,0.29926,0.08895,-0.02356,-0.0075,0.00498,-7.4e-4,0.24073,104.35109,-16.10016,3.75608,-0.79939,0.16341,-0.02913,0.00352,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-02,11:33:50,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.83504,-0.107789,3.148011,2214.642017,158.801289,11:15:00,6.21651,-1.73391,6.04058,-16.01489,18.1243,-6.56103,4.78199,0.63704,81.85183,-3.198498,1.970159,0.420531,4.33693,9.67961,1.49157,50,6.19938,-6.95253,-131.62259,-0.68198,7.5129,31.2039,-15.406,606d1e4e-4c0d-4018-a584-46d61442e73e,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YSU_PEN,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,818df120-f78c-11ef-8539-a3521fda7bea,89.6306,NA,NA,8.98321,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:33:50,2025-03-02T17:33:50Z,2025-03-02T17:33:50Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.45554,-132.67466,15.60195,6.21362,-0.16255,-7.703,1.73025,-7.20584,3.75645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,11:34:08,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.20991,-2.082862,2.60134,2255.653639,156.010981,11:15:00,6.18138,-1.82107,6.16508,-13.74375,19.9134,-8.32969,3.10923,-0.11061,82.42349,-4.759093,1.100795,0.417551,5.07662,11.25418,1.6277,50,6.01602,-5.64734,-132.19771,-5.14647,8.88371,31.11358,-12.48002,76b0d7d7-e3ea-4106-b77e-aed9aa028498,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,YSU_PEN,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,8bee0a10-f78c-11ef-8539-a3521fda7bea,90.27018,NA,NA,8.78643,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:34:08,2025-03-02T17:34:08Z,2025-03-02T17:34:08Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.33153,-133.21327,15.55679,6.17735,-4.73912,-6.24001,1.81677,-5.93731,4.44185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.15198,2.679686,1.518285,1.161401,-1.58839,2.85403,0.0551,-2.91318,6.43985,1.33163,74.1515,4.99541,-50.6458,-2.87123,70.24423,-3.37331,6.49663,15.28511,-14.26289,1.26597,-49.7016,4.29827,High,High,High,NA,NA,High,High,High
62,2025-03-02,11:34:33,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.70943,-2.587736,2.114882,2207.082861,153.036989,11:00:00,6.34667,-1.59033,5.98234,-16.32753,17.93446,-8.50449,2.58415,-0.33781,82.09279,-5.71434,0.586838,0.421287,5.0441,10.3856,1.42799,50,6.13311,-4.49489,-131.46859,-6.41162,8.72539,30.89937,-14.20889,9b9cda7f-2c2a-4ebf-b15f-b1262aee619b,NA,NA,NA,NA,-5.842774,695531,"Cutting, Garrett",2917.84668,NA,100.45351,Right,30.334215,109.37077,61.00175,-11.74856,426.39477,392.07743,5.30106,-9.089395,2.17554,2.69529,0.34776,NA,NA,NA,NA,NA,3,1,YSU_PEN,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,9af1ba70-f78c-11ef-8539-a3521fda7bea,89.46982,93.85676,NA,8.61664,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:34:33,2025-03-02T17:34:33Z,2025-03-02T17:34:33Z,FlyBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.51643,-132.52584,15.44969,6.34418,-5.92545,-7.10444,1.58689,-4.79344,4.3627,175.404652,2.17968,126.42358,-23.06286,5.53566,-0.87123,0.05384,0.0073,-0.00144,7e-5,2.69286,74.44131,-15.92407,0.05869,0.21489,-0.09018,0.02382,-0.00331,1.8e-4,0.34788,-12.94809,1.288,-0.72892,0.2169,-0.04166,0.00466,-2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-02,11:35:25,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.78165,-1.24398,1.464196,2144.753457,150.51732,11:00:00,6.23324,-1.77894,6.21932,-14.47406,18.98202,-10.00567,3.87859,-1.26131,82.06303,-4.07835,-0.342221,0.416302,5.6263,10.57855,1.67381,50,6.13267,-2.96236,-133.03731,-3.24086,9.85757,34.50069,-13.63982,d7a85415-67f8-454b-9917-1966b812b611,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,b9fcf6a0-f78c-11ef-8539-a3521fda7bea,90.54103,NA,NA,9.71863,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:35:25,2025-03-02T17:35:25Z,2025-03-02T17:35:25Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.2754,-134.14147,17.25035,6.22941,-2.80433,-6.81991,1.77367,-3.27784,4.92879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,11:35:38,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.90515,-2.641143,1.883061,2139.418173,150.271472,11:00:00,6.31662,-1.5655,6.04453,-16.27611,18.24607,-9.63174,2.51195,-0.62411,81.12565,-5.792335,0.149934,0.422883,5.56296,10.67134,1.42358,50,6.10189,-3.89684,-131.53719,-6.5042,9.49694,34.55506,-13.9562,8ac5c060-2400-428a-b0e3-3eac1e42fc03,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,c1f1dbf0-f78c-11ef-8539-a3521fda7bea,89.13198,NA,NA,9.77949,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:35:38,2025-03-02T17:35:38Z,2025-03-02T17:35:38Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.44946,-132.70092,17.27753,6.31302,-6.03419,-6.9781,1.5602,-4.21667,4.74847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,11:35:54,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.66135,0.531824,2.309142,1994.658322,123.362898,10:00:00,5.92129,-2.05384,6.26743,-30.42261,10.49918,-13.70028,3.8768,-1.06547,74.47945,-5.215643,-0.165522,0.460414,7.79386,5.71772,1.88891,50,5.94611,-4.30356,-119.88927,0.23241,11.16316,26.6195,-23.98454,d5a4d993-2f4f-42ab-8faf-c164c484defd,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,cb970950-f78c-11ef-8539-a3521fda7bea,81.86636,NA,NA,8.18191,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:35:54,2025-03-02T17:35:54Z,2025-03-02T17:35:54Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.22913,-120.82463,13.30975,5.92314,1.07519,-11.99227,2.04702,-4.69581,5.58158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,11:36:09,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.70107,-0.854316,0.870182,2182.34196,146.284845,11:00:00,6.2015,-1.788,6.211,-16.34418,17.29906,-10.65796,4.05086,-1.87298,81.68883,-4.034913,-1.054232,0.417465,5.76906,9.60127,1.72757,50,6.12919,-1.55124,-132.90928,-2.41063,10.04306,35.59313,-15.45967,e379d02e-2e20-40db-a3df-39c13b2a136a,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,d4193a80-f78c-11ef-8539-a3521fda7bea,90.28882,NA,NA,10.01223,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:36:09,2025-03-02T17:36:09Z,2025-03-02T17:36:09Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.28326,-134.05143,17.79657,6.19858,-1.91455,-7.72984,1.78252,-1.87351,5.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,11:36:26,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.07519,-3.189396,3.03189,2216.715541,146.429013,11:00:00,6.27785,-1.62368,6.08165,-14.16142,19.4545,-12.02532,2.13974,0.1819,82.27155,-5.953822,0.86952,0.417296,7.203,11.47871,1.39529,50,6.02337,-6.51874,-133.11376,-7.78118,12.61698,34.90223,-12.06762,70c86934-b9f9-41a6-8c81-c93a8f515446,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YSU_PEN,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,de7275a0-f78c-11ef-8539-a3521fda7bea,90.32547,NA,NA,9.80363,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:36:26,2025-03-02T17:36:26Z,2025-03-02T17:36:26Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.41386,-134.26608,17.45112,6.27369,-7.38276,-6.03381,1.61739,-6.9353,6.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
