PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-21,18:44:44,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.40631,-0.823403,0.25995,1964.790238,158.066134,11:15:00,6.70005,-1.15154,6.22354,-12.72292,20.69214,-7.85437,4.87997,-1.56621,82.39103,-3.327078,-1.158413,0.416047,4.1191,11.28977,1.13569,50,6.63183,-0.26503,-132.67258,-2.1913,7.24038,32.04524,-12.32937,812f246a-948d-4242-9b6f-6d5b4ccaf954,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,3b540e50-06bf-11f0-9fb1-a3bffbfaa6dc,90.59656,NA,NA,9.01528,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:44:44,2025-03-22T01:44:44Z,2025-03-22T01:44:44Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.27359,-133.70082,16.02262,6.6958,-1.79569,-6.16469,1.14792,-0.49736,3.62019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:45:03,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,79.47264,-3.66568,2.000909,2190.507158,300.390054,04:00:00,6.60582,-1.00544,6.31775,-45.79747,-1.64717,5.34851,-0.5937,1.28402,73.14809,-12.046387,2.972412,0.478232,-2.21417,0.55854,0.85635,50,6.3149,-4.20209,-115.22001,-8.71358,-2.93472,24.21343,-31.43376,ca99793f-d32d-4eb8-92a2-c87415c80699,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,46c3e990-06bf-11f0-9fb1-a3bffbfaa6dc,78.81627,NA,NA,6.32455,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:45:03,2025-03-22T01:45:03Z,2025-03-22T01:45:03Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.18599,-116.09636,12.10671,6.60968,-7.57591,-15.71688,1.00651,-4.09588,-1.46736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:45:26,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.04528,-3.001332,3.134704,2178.8849,157.621596,11:15:00,6.74879,-0.98144,6.44778,-12.61544,19.80635,-7.7213,2.93318,1.2582,84.08333,-5.455144,1.73746,0.409817,4.92607,11.52831,0.76234,50,6.52961,-7.00129,-133.48574,-7.30563,8.87944,28.99606,-11.39374,9af1060c-4c8e-4a3b-b051-4dd8882d3117,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,547fb0a0-06bf-11f0-9fb1-a3bffbfaa6dc,91.97384,NA,NA,7.96195,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:45:26,2025-03-22T01:45:26Z,2025-03-22T01:45:26Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.05301,-134.36326,14.49803,6.74549,-6.96081,-5.69687,0.97829,-7.27001,4.43972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:45:42,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.96501,-5.160257,1.86303,2177.24367,159.817385,11:15:00,6.71443,-1.0592,6.40252,-10.6863,21.93013,-7.66662,1.06313,0.01576,84.19559,-7.248628,0.474757,0.411045,4.55961,13.26957,0.92916,50,6.33842,-4.03017,-133.16371,-12.26489,8.18351,28.71717,-8.35805,dce561e7-67b1-43f0-a4ea-910926d63caf,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,5dac2b90-06bf-11f0-9fb1-a3bffbfaa6dc,91.69899,NA,NA,7.76941,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:45:42,2025-03-22T01:45:42Z,2025-03-22T01:45:42Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.0995,-134.04487,14.35859,6.71082,-12.00843,-4.17903,1.05667,-4.28128,4.09176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:46:48,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.01963,-4.45285,2.897343,2097.710364,159.636143,11:15:00,6.81681,-0.90021,6.51147,-7.52977,24.70112,-8.71603,2.08947,1.03462,83.69039,-6.016669,1.318248,0.408608,5.50709,14.738,0.70138,50,6.50142,-6.45051,-134.53146,-10.55933,9.92404,33.7365,-5.61541,20177a30-7a6a-465e-a506-862d595a8c07,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,8573bbc0-06bf-11f0-9fb1-a3bffbfaa6dc,92.24586,NA,NA,9.32924,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:46:48,2025-03-22T01:46:48Z,2025-03-22T01:46:48Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.98738,-135.52769,16.86825,6.81078,-10.39351,-2.8077,0.89619,-6.74357,4.96202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:47:21,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.1447,-4.62332,2.745455,2152.640711,160.156987,11:15:00,6.8007,-0.92204,6.32234,-9.21166,21.97237,-7.56268,1.76081,0.97825,86.14348,-6.443052,1.379701,0.401918,4.72075,13.06146,0.72488,50,6.45728,-6.22745,-136.33383,-11.22635,8.89045,29.7999,-7.57575,c5745594-c49c-470a-b844-651e82480aff,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,98ddfa90-06bf-11f0-9fb1-a3bffbfaa6dc,93.78138,NA,NA,8.00122,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:47:21,2025-03-22T01:47:21Z,2025-03-22T01:47:21Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.17948,-137.24434,14.89995,6.79676,-10.99488,-3.78787,0.9193,-6.49909,4.44522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:47:39,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.56453,-4.4310600000000004,1.750674,2085.347936,156.106475,11:15:00,6.78019,-0.95302,6.27335,-11.09032,20.65765,-8.67241,1.76112,-0.06135,85.224,-6.596796,0.183779,0.405536,5.06292,12.40509,0.82785,50,6.44647,-3.78767,-135.54619,-10.7707,9.36722,31.15493,-9.22262,ecebb8ba-370c-469b-b20f-c8687fd73c15,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,a3bae4a0-06bf-11f0-9fb1-a3bffbfaa6dc,92.94476,NA,NA,8.34052,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:47:39,2025-03-22T01:47:39Z,2025-03-22T01:47:39Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.22824,-136.51458,15.57746,6.7768,-10.48404,-4.61131,0.95011,-4.07883,4.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:48:02,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,95.39512,-4.416536,2.862872,2164.353289,160.716322,11:15:00,6.81501,-0.95156,6.23506,-8.20556,22.34029,-7.45961,2.04366,1.07008,87.00386,-6.05726,1.518343,0.397784,4.68359,13.15135,0.74145,50,6.48027,-6.58578,-138.10111,-10.8263,9.0283,31.28718,-6.82286,6ffea433-7d16-48b6-8c16-ad3757bad94b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b143dbe0-06bf-11f0-9fb1-a3bffbfaa6dc,94.75602,NA,NA,8.39126,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:48:02,2025-03-22T01:48:02Z,2025-03-22T01:48:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.26563,-139.06414,15.64359,6.81028,-10.61629,-3.41143,0.94844,-6.86367,4.51415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:48:22,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.61797,-5.894323,3.840924,2106.638886,156.816902,11:15:00,6.77552,-1.01169,6.5267,-8.84701,21.75092,-8.91012,0.59924,1.77488,87.20252,-7.634562,2.228601,0.398123,5.7176,13.29202,0.74826,50,6.35956,-8.83484,-136.74346,-14.33139,10.91146,27.92268,-6.80751,d51aff40-afae-439c-b0dd-ca079099426f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_MUS,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,bd5e4f00-06bf-11f0-9fb1-a3bffbfaa6dc,94.67532,NA,NA,7.41544,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:48:22,2025-03-22T01:48:22Z,2025-03-22T01:48:22Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.97689,-137.55314,13.96134,6.77226,-14.13399,-3.40376,1.00903,-9.15123,5.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:49:06,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,85.37861,-5.241777,2.879473,1710.070827,113.408275,09:45:00,6.49623,-1.31403,6.52119,-28.74045,9.61146,-18.9006,-0.72786,-0.24485,77.52966,-10.603539,-0.559072,0.445723,11.05634,7.17717,1.1218,50,6.1175,-5.53925,-123.40723,-12.14872,16.72514,28.92694,-21.317,ffe812f7-d43c-45ec-98ee-3d5e5d613d21,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,d7602d10-06bf-11f0-9fb1-a3bffbfaa6dc,84.56473,NA,NA,7.84894,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:49:06,2025-03-22T01:49:06Z,2025-03-22T01:49:06Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.98126,-124.33694,14.46347,6.49695,-11.4636,-10.6585,1.30848,-6.0768,8.36257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:50:33,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.4042,-4.000309,2.092584,2144.309167,141.433563,10:45:00,6.66021,-1.10637,6.38563,-11.77024,20.5319,-15.34434,1.99103,-0.45925,83.48893,-6.335769,-0.685703,0.40906,8.74953,12.48536,0.96249,50,6.36617,-4.29314,-135.13334,-9.70585,15.76901,36.40071,-9.6721,c169cd0d-5a60-4b72-9ef4-bbb296ac6e7d,NA,NA,NA,NA,5.039003,809917,"Fenn, Ryan",1365.835041,NA,99.582,Right,8.300418,108.97848,7.38479,14.95158,165.05804,151.27149,1.355993,9.184143,1.31825,1.9481,0.45255,NA,NA,NA,NA,NA,6,2,CAL_MUS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,0b4dc920-06c0-11f0-9fb1-a3bffbfaa6dc,92.14401,8.21244,NA,9.91527,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:50:33,2025-03-22T01:50:33Z,2025-03-22T01:50:33Z,LineDrive,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.11298,-136.23675,18.20035,6.65594,-9.41267,-4.83605,1.09987,-4.77115,7.8845,267.188709,1.31825,143.96488,-22.01779,3.57966,-0.76476,0.15476,-0.03161,0.00551,-5.3e-4,1.9481,21.08482,-18.89692,2.16438,-0.47326,0.11582,-0.02437,0.00428,-4.3e-4,0.45255,12.69381,6.63352,-1.91792,0.50223,-0.12456,0.02813,-0.00514,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-21,18:53:15,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,72.77131,1.672499,-0.091264,2831.722643,30.898578,07:00:00,6.71256,1.86581,5.30112,-74.4126,-19.38737,-12.80083,2.08215,0.7134,66.18323,-11.781654,-2.37402,0.533891,6.39863,-9.77686,-1.84774,50,6.81001,0.64381,-105.53105,0.62182,7.04227,21.98546,-42.93435,2dedd4e5-24e4-4c76-8105-6e1e6653f70d,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,6bfc7500-06c0-11f0-9fb1-a3bffbfaa6dc,70.59954,NA,NA,6.58809,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:53:15,2025-03-22T01:53:15Z,2025-03-22T01:53:15Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.20443,-106.60978,10.99273,6.72782,2.72843,-21.46718,-1.87086,0.29827,3.52114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:53:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Slider,NA,NA,75.11817,-0.359051,-4.839457,2684.777969,102.876057,09:30:00,6.0563,2.54301,5.69351,-45.81585,5.32709,-15.31438,1.90249,-3.25421,68.27063,-8.754639,-7.557578,0.514712,6.1241,3.39441,-2.12582,50,5.99796,9.75355,-108.52327,-2.07039,7.15661,22.55216,-28.20735,9e193be2-f1c2-4487-895e-d83e3ea7f107,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,7552e620-06c0-11f0-9fb1-a3bffbfaa6dc,73.23017,NA,NA,6.84754,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:53:31,2025-03-22T01:53:31Z,2025-03-22T01:53:31Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80459,-109.51717,11.27608,6.0618,-0.82727,-14.10367,-2.54872,9.43816,3.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,18:53:50,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.28692,-3.032651,-3.847461,2231.87522,235.928117,01:45:00,6.58488,2.08294,5.94249,-31.35254,16.16233,21.30907,1.14999,0.2843,70.18502,-8.890546,-0.022963,0.496119,-12.19961,9.75863,-1.78812,50,6.32494,6.74827,-111.79636,-6.80837,-15.23326,22.6706,-19.98875,84776b41-784f-4b60-a90d-bd584d8e4fc7,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,80dc15c0-06c0-11f0-9fb1-a3bffbfaa6dc,75.97453,NA,NA,7.1019,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:53:50,2025-03-22T01:53:50Z,2025-03-22T01:53:50Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.55792,-112.71684,11.3353,6.5849,-5.99678,-9.99438,-2.07468,7.36678,-7.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
