PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-15,19:37:37,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.11874,-2.58877,-2.164197,2191.028586,210.435104,01:00:00,5.74108,0.66734,6.16646,-18.78619,19.94174,11.05481,1.78108,-0.41136,77.80455,-6.142711,-0.170706,0.447902,-6.25839,11.32071,-0.50889,50,5.53493,4.19957,-122.19595,-6.02959,-9.56875,21.55125,-14.86522,8de6230e-19d6-4c54-a5b5-d2445c0a3be1,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,9d8847c0-1a52-11f0-95ab-a5af2daadbb5,84.15323,NA,NA,6.31419,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:37:37,2025-04-15T23:37:37Z,2025-04-15T23:37:37Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.3314,-122.95749,10.77562,5.73872,-5.5043,-7.43261,-0.66326,4.53769,-4.78438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-15,19:37:59,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.3564,-2.970446,-1.985061,2194.212615,210.308455,01:00:00,5.75448,0.64746,6.06275,-16.59178,22.71352,12.48824,1.61865,-0.1497,76.77948,-6.162956,0.262576,0.451229,-7.01524,12.97796,-0.50005,50,5.51492,3.74885,-122.30177,-6.75753,-10.56283,25.44842,-12.63318,524506bc-05d7-46a9-bfb2-74a8ee19a0b9,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,aa95f480-1a52-11f0-95ab-a5af2daadbb5,83.53285,NA,NA,7.57692,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:37:59,2025-04-15T23:37:59Z,2025-04-15T23:37:59Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.4332,-123.22077,12.72421,5.75072,-6.30132,-6.31659,-0.64232,4.13029,-5.28142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-15,19:38:37,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.28884,-1.596088,-0.821596,2260.233765,207.172911,01:00:00,5.81565,0.66698,5.92009,-18.80627,19.42017,9.36245,2.76681,0.68472,78.25885,-5.159627,0.859941,0.444993,-5.0504,10.76969,-0.60668,50,5.67725,1.40809,-123.92126,-3.98614,-7.87601,24.09606,-15.37893,c07f6657-eeda-41b5-a002-3ee4a282604a,NA,NA,NA,NA,-26.850376,807035,"Grossington, Chazz",2004.822838,NA,100.60529,Right,1.383526,NA,NA,NA,62.87491,56.29874,0.445145,-28.658208,1.36971,2.69649,-0.6189,NA,NA,NA,NA,NA,2,3,WIN_EAG,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,c18a1d60-1a52-11f0-95ab-a5af2daadbb5,84.70339,2.83522,NA,7.02998,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:38:37,2025-04-15T23:38:37Z,2025-04-15T23:38:37Z,GroundBall,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.57759,-124.80818,12.04803,5.81355,-3.42008,-7.68947,-0.66385,1.69799,-3.938,64.337532,1.38624,131.10986,-23.17561,NA,NA,NA,NA,NA,NA,2.70914,3.18082,-20.87914,NA,NA,NA,NA,NA,NA,-0.6137,-66.78395,0.92693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-15,19:39:21,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.78799,-1.500698,-1.539306,2237.663225,206.790215,01:00:00,5.80677,0.59611,6.05476,-19.8332,18.6608,8.8213,2.76412,-0.09392,77.80052,-5.259335,0.048622,0.446548,-5.00059,10.4115,-0.48138,50,5.67951,2.97369,-123.19817,-3.78322,-7.70586,23.8677,-16.13011,ad0aaf95-70fa-4924-a413-5ca050620652,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,db9dd5c0-1a52-11f0-95ab-a5af2daadbb5,84.40856,NA,NA,6.98747,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:39:21,2025-04-15T23:39:21Z,2025-04-15T23:39:21Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.44332,-124.056,11.93385,5.80506,-3.20348,-8.06505,-0.59323,3.25065,-3.85293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-15,19:40:06,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.38797,-3.599608,-1.136518,2145.887553,218.69031,01:15:00,5.75626,0.57379,6.05828,-22.76013,16.33725,12.06942,0.52292,0.52753,77.47174,-7.861382,1.03863,0.450034,-6.59343,9.83339,-0.49218,50,5.46428,1.96999,-122.40668,-8.36146,-9.99334,24.39492,-17.27004,fee8b954-0c5d-48a5-a8e0-cdbb90b5b012,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,f628b9f0-1a52-11f0-95ab-a5af2daadbb5,83.75466,NA,NA,6.91622,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:40:06,2025-04-15T23:40:06Z,2025-04-15T23:40:06Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.43976,-123.28832,12.19746,5.75519,-7.73732,-8.63502,-0.5699,2.33115,-4.99667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-15,19:40:31,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.49442,-0.977387,-3.274761,2213.077219,207.973078,01:00:00,5.81595,0.5669,6.14693,-21.82352,16.83119,8.31245,3.09265,-1.76958,77.57705,-5.099592,-1.77907,0.447479,-5.13457,9.31367,-0.32156,50,5.73005,6.69155,-122.63617,-2.70641,-7.8595,23.09191,-17.91757,b6a4dd45-bffe-437c-a9ef-7ef9e881c9e4,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,050c8640-1a53-11f0-95ab-a5af2daadbb5,84.2329,NA,NA,6.91737,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:40:31,2025-04-15T23:40:31Z,2025-04-15T23:40:31Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.34893,-123.45234,11.545959999999999,5.81451,-2.07313,-8.95879,-0.56298,6.96934,-3.92975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-15,19:40:53,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.47504,-1.983026,-1.877446,2245.244894,211.013717,01:00:00,5.78303,0.47449,6.0556,-16.18371,24.04824,13.60772,2.59719,-0.12991,75.63352,-5.124921,0.571201,0.456517,-7.63241,13.44422,-0.33607,50,5.6204,3.44834,-121.09502,-4.57901,-11.21628,25.92552,-12.41703,22e30863-f966-43db-a9b5-30d926d68cbc,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,126c71b0-1a53-11f0-95ab-a5af2daadbb5,82.56527,NA,NA,7.84152,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:40:53,2025-04-15T23:40:53Z,2025-04-15T23:40:53Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.44114,-122.04213,12.96276,5.7794,-4.12539,-6.20851,-0.46952,3.85809,-5.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-15,19:41:33,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,71.55996,3.237651,0.309231,2096.284023,19.569056,06:45:00,5.78515,0.45497,5.5867000000000004,-61.84196,-6.60776,-2.95236,3.65818,0.4977,65.72736,-8.055856,-0.217821,0.534903,1.57181,-3.66803,-0.47958,50,6.02318,-0.45489,-103.83356,3.96796,1.71619,17.36686,-36.17899,fa45cd8f-286c-4ab5-8a3e-26bc6ded76e9,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,2a0936a0-1a53-11f0-95ab-a5af2daadbb5,70.46588,NA,NA,5.8326,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:41:33,2025-04-15T23:41:33Z,2025-04-15T23:41:33Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.91266,-104.65201,8.68343,5.796,5.67297,-18.0895,-0.45623,-0.53577,0.8581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-15,19:41:52,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,78.05087,-0.712568,-1.106576,1527.026274,254.863926,02:30:00,5.7025,0.65689,6.43759,-40.21132,4.06776,10.6117,1.6966,0.52421,72.77594,-8.161497,0.82116,0.478929,-5.87792,2.63508,-0.5831,50,5.6335,1.84991,-113.6599,-2.5329,-7.78555,18.38498,-28.68378,b6dc22ea-7cc8-409f-aad0-bb7dee290fab,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,35928d50-1a53-11f0-95ab-a5af2daadbb5,78.7016,NA,NA,5.27494,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:41:52,2025-04-15T23:41:52Z,2025-04-15T23:41:52Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.06289,-114.31519,9.19249,5.70556,-1.51052,-14.34189,-0.65399,2.12741,-3.89278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-15,19:42:14,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,78.0855,0.932921,-1.554291,1767.818317,248.582981,02:15:00,5.72782,0.6827,6.50576,-38.01565,6.28662,12.84501,3.41641,0.32634,72.22803,-6.167785,0.778621,0.479054,-7.11103,3.46898,-0.57928,50,5.7765,2.64918,-113.62993,0.80855,-9.38423,18.99889,-27.59613,bd2eb42c-294e-4637-a667-a3943e075899,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,4292a580-1a53-11f0-95ab-a5af2daadbb5,78.68099,NA,NA,5.85747,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:42:14,2025-04-15T23:42:14Z,2025-04-15T23:42:14Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.99268,-114.29556,9.49945,5.73124,1.77538,-13.79806,-0.67785,2.97795,-4.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-15,19:42:35,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.35744,-0.591559,-0.276899,2291.651842,199.052628,12:45:00,5.81753,0.35172,5.84635,-16.72706,21.08249,6.83355,3.87388,0.66387,78.20317,-3.81139,0.948497,0.44256,-3.57847,11.3365,-0.33324,50,5.75983,0.32314,-125.33979,-1.74148,-5.63967,27.53912,-14.30775,0cc0d4e2-2dcb-478d-81f2-d44427dea6e2,NA,NA,NA,NA,-43.837981,1000193856,"Hernandez, Jaylen",NA,NA,80.03058,Left,72.523497,NA,NA,NA,NA,37.15153,NA,NA,0.51496,4.0727,-0.82529,NA,NA,NA,NA,NA,4,4,WIN_EAG,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,4f4735c0-1a53-11f0-95ab-a5af2daadbb5,85.1691,111.16837,NA,8.15427,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:42:35,2025-04-15T23:42:35Z,2025-04-15T23:42:35Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.64885,-126.35709,13.76956,5.8144,-1.21295,-7.15387,-0.34903,0.53147,-2.81983,165.739752,0.51494,25.42906,-13.71856,4.38633,-0.49239,-1.03636,1.31933,-0.69573,0.1385,4.0727,111.95926,-28.66714,3.51978,-0.68083,0.20841,-0.13364,0.06487,-0.0131,-0.82529,-24.41452,1.01693,0.15382,-0.00232,-0.19757,0.23964,-0.12656,0.02533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-04-15,19:43:10,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,72.49824,0.668906,-0.620479,2137.892615,25.535338,06:45:00,5.77084,0.41506,5.61624,-64.40177,-10.21209,-5.74807,1.02836,-0.64304,66.53281,-11.047955,-1.650905,0.529822,2.74146,-4.9565,-0.35825,50,5.78603,1.34093,-105.27494,-0.7566,3.03769,19.98031,-37.66617,12f37ed3-e113-4693-adcd-8d395a265d24,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,640a26c0-1a53-11f0-95ab-a5af2daadbb5,71.14175,NA,NA,5.96543,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:43:10,2025-04-15T23:43:10Z,2025-04-15T23:43:10Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.88418,-106.19787,9.99015,5.7808,0.98328,-18.83309,-0.41695,1.20061,1.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-15,19:43:35,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,77.57587,-1.250376,-1.664947,1410.964074,235.080705,01:45:00,5.70246,0.60639,6.38662,-38.70707,6.12615,7.07563,1.32609,-0.33585,72.53957,-8.408034,-0.381205,0.481916,-4.12382,3.83681,-0.48997,50,5.59433,3.05275,-112.92955,-3.53897,-5.40848,17.55948,-27.14196,2e2ecc61-efd5-4baa-8da2-cded9df242d8,NA,NA,NA,NA,37.752391,1000193856,"Hernandez, Jaylen",2702.377197,NA,95.21534,Left,21.306729,81.62957,32.95691,73.73278,288.20277,254.59906,3.168087,50.616685,2.3967,1.47079,0.31408,NA,NA,NA,NA,NA,4,6,WIN_EAG,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,73034fd0-1a53-11f0-95ab-a5af2daadbb5,78.21371,37.52516,NA,5.0363,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:43:35,2025-04-15T23:43:35Z,2025-04-15T23:43:35Z,LineDrive,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.11359,-113.56737,8.77974,5.70497,-2.55308,-13.57098,-0.60443,3.24921,-2.70424,244.85119,2.39673,102.86656,-24.83096,5.84124,-1.26582,0.18539,-0.00705,-0.00399,6.2e-4,1.47076,50.7446,-19.88058,1.70047,-0.28862,0.08021,-0.0272,0.00655,-6.7e-4,0.31408,79.65606,-1.17904,-1.69105,0.76512,-0.24259,0.05828,-0.00941,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-15,19:44:05,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.03458,-1.073272,-1.66449,2224.819756,206.546419,01:00:00,5.69466,0.46245000000000003,6.16051,-17.32186,20.14044,9.44882,3.25919,-0.28818,78.36813,-4.402084,0.039297,0.440523,-5.37599,11.10107,-0.34096,50,5.60429,3.26061,-124.95098,-2.78966,-8.46717,26.06484,-14.68993,ed1de124-e18e-4684-bfbc-4ea8d2d9d075,NA,NA,NA,NA,11.599337,1000193856,"Hernandez, Jaylen",1365.338814,NA,75.65591,Left,15.836187,108.72473,17.90151,16.70034,185.43415,185.43415,2.191334,6.855426,0.78901,3.17009,0.27359,NA,NA,NA,NA,NA,4,7,WIN_EAG,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,8519e580-1a53-11f0-95ab-a5af2daadbb5,85.56293,18.25623,NA,7.66645,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-15,23:44:05,2025-04-15T23:44:05Z,2025-04-15T23:44:05Z,LineDrive,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.33594,-125.85221,13.03242,5.69197,-2.28173,-7.34496,-0.45877,3.55338,-4.23359,125.216583,0.78901,104.57057,-13.35995,2.45713,-0.42318,0.0508,-0.00321,-3e-5,4e-5,3.1701,30.27897,-15.83213,0.66169,-0.03289,0.00824,-0.00357,0.00166,-2.4e-4,0.27357,21.46583,-8.58745,2.45073,-0.59812,0.10127,-0.00916,-6e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
