PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-02,18:32:43,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.35505,-2.109589,-2.541803,2714.161448,194.394505,12:30:00,5.36423,1.17425,5.89957,-14.36666,15.76753,3.80051,2.20576,-0.87027,88.03884,-4.841422,-1.860593,0.395095,-2.65945,8.96189,-0.97194,50,5.18617,6.03379,-139.7866,-5.60475,-5.26158,31.54238,-14.44328,320065af-8f16-4a58-a6f2-6079f52ff9e5,NA,NA,NA,NA,36.981295,1000080435,"Patterson, Christopher",5192.844246,NA,75.14442,Left,37.44204,80.2458,64.73846,75.237,252.306,175.5661,4.341258,48.963501,1.02341,2.16954,0.84316,NA,NA,NA,NA,NA,2,4,MIZ_TIG,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,bf8e39c0-27ad-11f0-a787-1be543db51ac,95.40102,68.73038,NA,8.31621,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:32:43,2025-05-02T23:32:43Z,2025-05-02T23:32:43Z,FlyBall,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.59919,-140.82056,15.77119,5.36213,-5.1313,-7.22164,-1.17255,6.20626,-2.63079,212.843332,1.02445,69.88085,-17.4997,4.6049,-0.89198,0.12928,-0.01723,0.00238,-1.7e-4,2.17026,66.97835,-18.1994,0.45363,0.37085,-0.24113,0.07432,-0.01133,6.7e-4,0.8433,52.63597,-3.82259,0.64259,-0.08282,0.01756,-0.00644,0.00131,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-02,18:33:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,87.38326,1.169425,-1.9355,2726.616022,89.290947,09:00:00,5.29248,1.47379,5.0242000000000004,-37.24305,1.1541,-15.86631,3.29318,-1.67548,78.92708,-5.621934,-4.732887,0.445986,7.19099,0.61843,-1.2753,50,5.3749,5.01838,-126.50995,1.11118,11.47413,29.52748,-31.18725,8e3082b0-203d-4446-a75c-5188c4d57cb4,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,d9b26ce0-27ad-11f0-a787-1be543db51ac,84.51493,NA,NA,8.45618,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:33:27,2025-05-02T23:33:27Z,2025-05-02T23:33:27Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.47263,-127.78089,14.76374,5.29818,2.45355,-15.59363,-1.48067,4.5245,5.73706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,18:33:51,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.71569,-0.55089,-1.639334,2696.548789,128.607775,10:15:00,5.24923,1.26414,5.56274,-31.81092,3.96481,-3.63118,2.08344,-0.57039,81.678210000000007,-6.383131,-2.287148,0.430493,1.40717,2.47169,-1.12018,50,5.18065,3.84477,-128.86222,-2.40709,2.37635,25.69627,-28.00004,20d02311-b90f-411f-b62c-9ea2a40e4ec2,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIZ_TIG,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,e8040b50-27ad-11f0-a787-1be543db51ac,87.55653,NA,NA,7.03748,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:33:51,2025-05-02T23:33:51Z,2025-05-02T23:33:51Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.9369,-129.84295,12.84814,5.25213,-1.33843,-14.00002,-1.26519,3.75407,1.18817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,18:34:28,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,87.2221,-0.149579,-1.617646,2663.802966,124.844148,10:15:00,5.26962,1.49749,5.43647,-33.82809,3.82441,-3.6728,2.31048,-0.32379,79.31469,-6.365006,-2.271342,0.44164,1.35717,2.3502,-1.3517,50,5.23316,3.73376,-126.49257,-1.57444,2.18024,27.84516,-28.39855,acb2a59c-f05a-4e01-8a83-2f50d443d51b,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,fdbd1c20-27ad-11f0-a787-1be543db51ac,85.34654,NA,NA,7.90741,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:34:28,2025-05-02T23:34:28Z,2025-05-02T23:34:28Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.06098,-127.6018,13.92258,5.27335,-0.44317,-14.19928,-1.4987,3.64691,1.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,18:34:49,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,86.76032,-0.625416,-1.762614,2710.4863,94.707607,09:15:00,5.24391,1.36059,5.34753,-36.30388,1.55173,-4.67988,1.63166,-0.68323,79.72332,-7.239315,-2.594417,0.442829,1.86866,1.29268,-1.19834,50,5.16153,4.07847,-125.93141,-2.73553,3.00239,25.44798,-30.09708,422c20b0-4a00-4e43-b698-82a4aa2db791,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,0a4d5b80-27ae-11f0-a787-1be543db51ac,85.11729,NA,NA,7.03699,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:34:49,2025-05-02T23:34:49Z,2025-05-02T23:34:49Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.152,-126.96825,12.72399,5.248,-1.50927,-15.04854,-1.36202,3.95614,1.5012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,18:35:12,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,86.94479,0.477565,-2.713071,2611.262195,137.519577,10:30:00,5.29159,1.54636,5.25885,-33.35718,4.63162,-3.13272,2.96103,-1.26562,79.40425,-5.626594,-3.267709,0.443608,0.79087,2.55595,-1.2953,50,5.31091,6.11255,-126.03103,-0.20051,1.26934,26.11367,-28.07162,0558a897-1dff-4fe9-b7d4-e2c8b48d58ab,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,18041980-27ae-11f0-a787-1be543db51ac,84.9679,NA,NA,7.54054,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:35:12,2025-05-02T23:35:12Z,2025-05-02T23:35:12Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.23879,-127.11188,13.05684,5.29516,0.96138,-14.03581,-1.54721,6.06001,0.63467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:35:37,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Sweeper,NA,NA,84.79827,-0.345944,-2.523983,3014.780678,77.429429,08:30:00,5.28275,1.74619,5.10967,-42.21388,-1.46665,-13.10934,1.43868,-1.72573,76.80045,-8.007707,-4.840769,0.459431,5.67855,-0.18445,-1.49762,50,5.21742,5.99314,-122.74732,-2.3541,8.50609,28.41807,-32.45034,b2521ca3-7bc9-4137-8ef4-d725b6f6d092,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,26dbd7e0-27ae-11f0-a787-1be543db51ac,82.04155,NA,NA,7.99782,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:35:37,2025-05-02T23:35:37Z,2025-05-02T23:35:37Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.38794,-123.98844,14.20904,5.28929,-0.93687,-16.22517,-1.75125,5.62165,4.25304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:36:02,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.12194,-1.153107,-2.79865,2825.453385,188.335175,12:15:00,5.44131,1.19088,5.97768,-13.48229,16.87753,2.32394,3.24745,-1.21183,87.23209,-3.747095,-2.381766,0.396571,-2.01583,9.29386,-0.97073,50,5.34252,6.70767,-139.39124,-3.19787,-3.94175,33.12755,-14.00075,2c19dd69-a6f0-4369-9efd-919c5b028f98,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,3606e660-27ae-11f0-a787-1be543db51ac,95.04582,NA,NA,8.88984,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:36:02,2025-05-02T23:36:02Z,2025-05-02T23:36:02Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.51902,-140.46112,16.56378,5.43849,-2.74571,-7.00037,-1.18942,6.83498,-1.97087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:36:26,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,87.22152,-0.731179,-2.215795,2869.918534,119.890964,10:00:00,5.31713,1.49565,5.20869,-34.3786,3.36473,-3.78638,1.76409,-0.90467,79.96086,-6.991321,-2.886586,0.442172,1.27713,2.21953,-1.28765,50,5.22354,5.062,-126.50949,-2.9214,2.06709,26.11548,-28.58155,489c12a3-b6a7-4da9-9ff4-d5eae3ecbae3,NA,NA,NA,NA,7.970898,821322,"Knutson, Keegan",3314.912948,NA,83.572,Right,24.909009,107.52081,41.42248,23.22134,284.50094,278.47814,3.820852,18.775697,1.26252,1.79714,0.91031,NA,NA,NA,NA,NA,3,6,MIZ_TIG,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,4487ab20-27ae-11f0-a787-1be543db51ac,85.24378,47.49664,NA,7.26066,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:36:26,2025-05-02T23:36:26Z,2025-05-02T23:36:26Z,LineDrive,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,55.29068,-127.59698,13.05774,5.32041,-1.73123,-14.29078,-1.49665,4.97593,1.03355,217.343943,1.26223,110.10344,-19.48455,4.34516,-0.95783,0.20781,-0.03758,0.0042,-1.9e-4,1.79734,51.6196,-15.73449,0.75856,-0.06074,-0.00557,0.00142,5e-4,-1e-4,0.91032,15.4158,4.48704,-1.16675,0.27602,-0.05867,0.00998,-0.00114,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-02,18:38:54,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.1263,-1.80257,3.289878,2219.726763,150.71392,11:00:00,5.94553,-1.98319,5.79204,-15.80422,20.17623,-10.56174,2.9484,0.20036,80.08124,-4.854661,1.40221,0.431722,6.38386,11.2028,1.71825,50,5.78753,-6.93981,-128.95081,-4.48638,10.5772,30.81524,-13.61254,b36cc183-61f5-4947-8284-0dd8b221caa8,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,9c896c50-27ae-11f0-a787-1be543db51ac,87.30711,NA,NA,9.04506,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:38:54,2025-05-02T23:38:54Z,2025-05-02T23:38:54Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.70185,-130.06955,15.40762,5.94144,-3.99218,-6.80627,1.97717,-7.32382,5.2886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:39:12,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,74.79127,0.230483,1.421243,2291.227563,352.763321,05:45:00,5.88264,-2.10261,5.83327,-64.38248,-13.73619,1.96299,0.73174,-0.61771,68.55492,-11.50505,1.774707,0.512207,-0.54681,-6.63512,1.98549,50,5.86352,-2.76427,-108.60882,-1.57478,-0.64292,21.80376,-39.97518,381ad4e9-b637-42cc-9714-d6b0cbe37cff,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,a78cca20-27ae-11f0-a787-1be543db51ac,73.58834,NA,NA,6.23635,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:39:12,2025-05-02T23:39:12Z,2025-05-02T23:39:12Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.66898,-109.54213,10.90188,5.8943,0.13636,-19.98759,2.10323,-2.73674,-0.32146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:39:30,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,73.35761,4.765836,0.398572,2289.324304,338.688972,05:15:00,5.92996,-2.03685,5.56026,-69.15712,-15.71363,6.85189,4.62986,-1.09348,66.38704,-7.855133,1.619755,0.526161,-3.28626,-8.69634,1.99799,50,6.29759,-0.9988,-106.15474,6.58529,-3.69987,20.43597,-41.96483,d0dc4ef2-0757-4416-aae8-33e97d43a5d7,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,b2253120-27ae-11f0-a787-1be543db51ac,71.63665,NA,NA,6.97057,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:39:30,2025-05-02T23:39:30Z,2025-05-02T23:39:30Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.9416,-107.10183,10.21799,5.94733,8.53011,-20.98241,2.0403,-0.82733,-1.84993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:39:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.12116,-3.157745,3.697706,2184.094133,144.564526,10:45:00,5.89885,-2.18952,5.82659,-14.52245,21.07792,-14.13127,1.74403,0.07512,81.06338,-5.949901,1.17147,0.429436,8.28697,12.03851,1.89551,50,5.63167,-7.73244,-128.97891,-7.52011,13.90041,27.88867,-11.98092,9b809fc9-5990-4c4f-97a2-679c728f2734,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,bd501420-27ae-11f0-a787-1be543db51ac,87.77195,NA,NA,8.05778,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:39:49,2025-05-02T23:39:49Z,2025-05-02T23:39:49Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.67172,-129.98513,13.94433,5.8952,-7.08784,-5.99046,2.18355,-8.23396,6.95021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:40:06,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.58713,-2.968336,4.64962,2342.167363,143.426593,10:45:00,5.95635,-2.07304,5.97544,-13.80871,20.61525,-14.39702,2.04234,1.047,82.09467,-5.643128,2.073911,0.422281,8.72296,11.78961,1.71223,50,5.71285,-10.02385,-130.94523,-7.16197,15.04261,29.40394,-11.84301,80a2b567-24ca-47ad-a29e-d3095c28f0c8,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250502-TaylorStadium-1,c7751fe0-27ae-11f0-a787-1be543db51ac,89.25909,NA,NA,8.49246,NA,NA,NA,421c3cf1-1423-4c73-a60f-deec08367ba1,2025-05-02,23:40:06,2025-05-02T23:40:06Z,2025-05-02T23:40:06Z,NA,v3,4806,226,02 May 2025 19:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.52157,-131.95665,14.70197,5.9522,-6.7546,-5.9215,2.06592,-10.54128,7.52131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
