PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-12,18:45:52,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.46881,0.724719,-3.943821,2226.773405,272.629613,03:00:00,4.92881,1.87632,5.35894,-34.84234,0.50874,16.21536,2.70655,-0.47662,81.65302,-5.665767,-1.069362,0.42793,-9.38245,0.37772,-1.53361,50,4.96929,8.27923,-130.91337,0.29905,-16.08113,30.82882,-31.52669,4f3beb0e-69f2-4073-b803-99ca4c01cd2a,NA,NA,NA,NA,15.631044,694897,"Berger, Jake",6806.805768,NA,97.26098,Left,8.366323,106.24887,7.61353,28.481,160.92061,129.56158,1.3562940000000001,14.891415,1.23816,2.75835,0.49658,NA,NA,NA,NA,NA,2,5,DUK_BLU,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,e3e650f0-17ef-11f0-a8af-15b3f48ec63e,88.08085,8.77908,NA,8.81579,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:45:52,2025-04-12T22:45:52Z,2025-04-12T22:45:52Z,LineDrive,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.13866,-132.11793,15.41441,4.93354,1.53088,-15.76334,-1.86938,8.90757,-8.04056,92.577651,1.23816,135.9115,-19.46523,2.82516,-0.32613,-0.16202,0.15283,-0.06164,0.01017,2.75835,20.75566,-18.90949,1.93706,-0.35297,0.04832,0.0099,-0.00733,0.00135,0.49657,38.02635,-8.80933,2.81204,-0.11718,-0.7698,0.67816,-0.27869,0.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-12,18:46:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,78.7043,1.041481,-0.985277,2586.380509,70.338385,08:15:00,4.79322,2.04685,4.90659,-52.61975,-5.49284,-19.67599,1.39338,-0.52464,72.00765,-8.443487,-4.455436,0.49409,9.43315,-2.58921,-1.93319,50,4.85079,2.78415,-114.14485,0.1403,12.33749,22.71143,-35.56044,4806d763-6337-4b58-8b65-23e35e4a0142,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,fd514630-17ef-11f0-a8af-15b3f48ec63e,76.28663,NA,NA,6.69665,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:46:35,2025-04-12T22:46:35Z,2025-04-12T22:46:35Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.59342,-115.2524,11.35572,4.80166,1.87445,-17.78022,-2.05429,2.1825,6.16874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,18:46:53,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.64618,-0.026714,-3.961805,2185.004487,270.797953,03:00:00,4.97459,1.91281,5.5087,-33.85907,0.95957,15.38721,2.12796,-0.51572,82.36125,-6.240123,-1.225747,0.424695,-8.91434,0.85429,-1.57731,50,4.94961,8.39036,-131.27717,-1.36342,-15.45514,29.47865,-30.69289,770ca3e3-87a9-432d-8683-5c34c382b557,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,080f3690-17f0-11f0-a8af-15b3f48ec63e,88.75175,NA,NA,8.28492,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:46:53,2025-04-12T22:46:53Z,2025-04-12T22:46:53Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.98891,-132.39271,14.73932,4.97923,-0.20193,-15.34645,-1.90588,8.97521,-7.72757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,18:47:10,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.81087,0.382492,-2.128721,1622.704302,275.545562,03:15:00,4.6861,2.0555,4.92619,-40.77309,0.07862,14.26851,1.65017,1.2313,76.65147,-7.030588,0.388258,0.46002,-7.66469,0.39213,-1.86044,50,4.68984,3.90472,-122.78835,-0.77976,-11.53924,27.46229,-31.58368,62de4e33-1989-47fa-8de2-98d0202ea545,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,12261180-17f0-11f0-a8af-15b3f48ec63e,81.93656,NA,NA,8.1594,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:47:10,2025-04-12T22:47:10Z,2025-04-12T22:47:10Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.56928,-124.02769,13.73115,4.69287,0.64558,-15.79184,-2.04841,4.42548,-5.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,18:47:27,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.31985,-0.617816,-3.67532,2199.706117,268.218903,03:00:00,4.98267,1.93742,5.33777,-32.93958,1.82583,18.383,1.6569,0.01667,82.43038,-6.660528,-0.413627,0.42437,-10.4765,1.42819,-1.61954,50,4.90316,7.64886,-132.17614,-2.71363,-18.25892,32.07051,-29.68495,c0b97e64-9d0a-4c59-8ce7-446fb9e01371,NA,NA,NA,NA,8.660504,800712,"Clark, Wallace",2090.957316,NA,101.26817,Left,23.155663,108.64161,44.76308,17.23061,364.31859,359.11608,4.676473,10.583653,1.42101,1.6768,-0.00227,NA,NA,NA,NA,NA,3,4,DUK_BLU,3,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,1c6b2860-17f0-11f0-a8af-15b3f48ec63e,88.81971,66.67295,NA,8.88947,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:47:27,2025-04-12T22:47:27Z,2025-04-12T22:47:27Z,FlyBall,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.16068,-133.42243,16.03525,4.98619,-1.56005,-14.84247,-1.93056,8.35842,-9.12946,184.968535,1.42018,135.0171,-27.39949,6.54146,-1.45624,0.30527,-0.0523,0.00568,-2.7e-4,1.67788,58.39148,-13.54088,0.16778,0.03006,-0.01838,0.00547,-6.1e-4,2e-5,-0.00236,20.56462,-2.92181,0.69839,-0.15523,0.03241,-0.00553,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,18:49:55,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.31329,-0.417847,4.147148,2062.837104,105.744305,09:30:00,6.11599,-2.32139,5.26554,-34.8675,6.52615,-18.38529,2.81681,0.04912,76.16295,-6.799755,0.893258,0.463061,10.42249,3.75244,1.95586,50,6.05197,-7.97913,-120.66475,-2.11882,15.35191,23.68525,-26.64686,60761e81-52fe-46de-a555-c6109a06eb95,NA,NA,NA,NA,-17.357909,804562,"Cuvet, Daniel",2979.836267,NA,105.26771,Right,32.477037,103.13427,68.28875,-38.25179,383.87334,353.31781,5.874994,-27.560495,2.59336,3.01269,-0.03496,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,749902a0-17f0-11f0-a8af-15b3f48ec63e,81.39843,108.15045,NA,7.15034,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:49:55,2025-04-12T22:49:55Z,2025-04-12T22:49:55Z,FlyBall,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.23372,-121.68773,11.84263,6.11863,-0.96792,-13.32343,2.3148,-8.64219,7.67595,150.278065,2.60782,124.06383,-28.9978,6.44868,-0.83279,-0.02317,0.02308,-0.0025,8e-5,3.00948,82.95089,-18.37264,0.74202,0.10196,-0.07678,0.02325,-0.0032,1.6e-4,-0.03933,-38.77533,-1.14314,2.50782,-1.15597,0.34481,-0.06461,0.00659,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-12,18:50:53,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,644da6e0-187b-11f0-a8e9-5734232e6010,NA,NA,NA,NA,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:50:53,2025-04-12T22:50:53Z,2025-04-12T22:50:53Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-04-12,18:51:51,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,644da6e1-187b-11f0-a8e9-5734232e6010,NA,NA,NA,NA,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:51:51,2025-04-12T22:51:51Z,2025-04-12T22:51:51Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-04-12,18:52:49,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Bottom,0,0,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,644da6e2-187b-11f0-a8e9-5734232e6010,NA,NA,NA,NA,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:52:49,2025-04-12T22:52:49Z,2025-04-12T22:52:49Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-04-12,18:53:48,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,82.86082,0.620728,1.914534,2096.182361,266.6171,03:00:00,6.02758,-2.34108,5.23714,-40.26152,1.81878,6.78595,3.25622,0.02453,75.36798,-6.733329,3.117183,0.466886,-2.8298,1.08835,2.15961,50,6.05465,-4.29971,-120.12268,-0.14902,-4.09452,25.37982,-30.59927,3a19fb33-419d-468e-a5f9-0822f126cdab,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,ff616c10-17f0-11f0-a8af-15b3f48ec63e,80.7316,NA,NA,7.49284,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:53:48,2025-04-12T22:53:48Z,2025-04-12T22:53:48Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.26066,-121.22907,12.68991,6.03207,1.1849,-15.29964,2.34316,-4.12122,-2.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,18:54:08,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,83.25365,-0.622546,1.672071,1971.715921,237.528876,02:00:00,6.0407400000000004,-2.29011,5.4206,-37.23285,3.91599,4.0767,2.3546,-0.38373,76.25376,-7.433687,2.39774,0.46169,-1.58354,2.51323,2.13869,50,5.9595,-3.69378,-120.81137,-2.61908,-2.33164,24.35429,-28.47347,bba5786c-cd4e-46c2-886e-7687c35ce994,NA,NA,NA,NA,1.967266,695621,"Gonzalez, Dorian",NA,NA,83.35557,Left,75.523773,NA,NA,NA,47.91842,46.83892,6.106171,-1.625286,3.3986,2.07235,0.1547,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,0b8ecaf0-17f1-11f0-a8af-15b3f48ec63e,81.64021,157.85657,NA,6.99989,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:54:08,2025-04-12T22:54:08Z,2025-04-12T22:54:08Z,Popup,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.07753,-121.83064,12.17715,6.04418,-1.42741,-14.23674,2.29124,-3.5962,-1.16582,179.504712,3.39848,30.55254,-14.97275,4.75475,-1.02223,0.17979,-0.02612,0.00246,-1e-4,2.08255,118.22352,-28.52356,3.09685,-0.41101,0.05593,-0.01371,0.00208,-1.1e-4,0.15505,1.04418,-0.88649,0.28064,-0.05261,0.00716,-9.2e-4,9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-12,18:54:48,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.08311,0.899331,2.575924,1861.541437,99.071755,09:15:00,5.9791,-2.27896,5.39219,-37.05309,4.06295,-17.62367,3.7351,-1.33186,76.26047,-5.886651,-0.556307,0.461506,9.50682,2.20051,2.06158,50,6.03346,-4.68157,-120.58143,0.57934,14.05498,22.53735,-28.92077,5e26fd5d-9798-4d27-a875-0fe3afa27eb8,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,23341b60-17f1-11f0-a8af-15b3f48ec63e,81.67277,NA,NA,6.82264,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:54:48,2025-04-12T22:54:48Z,2025-04-12T22:54:48Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.10645,-121.53211,11.26867,5.98329,1.79928,-14.46038,2.27157,-5.27444,7.02749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,18:55:00,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.74293,-4.507011,5.153877,1942.702745,96.633659,09:15:00,5.99966,-2.09876,5.33787,-38.46663,3.81217,-20.65694,-1.45999,1.02792,76.19039,-11.444616,1.488746,0.467986,12.17524,3.47358,1.64891,50,5.56258,-9.96368,-119.35375,-10.77858,17.49564,23.79002,-27.18257,625187c7-ee50-43ee-8215-4b350988b653,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,2a3ad020-17f1-11f0-a8af-15b3f48ec63e,80.54184,NA,NA,6.55253,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:55:00,2025-04-12T22:55:00Z,2025-04-12T22:55:00Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.1643,-120.37871,11.89501,6.00173,-9.60745,-13.59129,2.09442,-10.71746,8.74782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,18:55:19,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.15411,-2.425088,2.549684,1942.00081,150.087763,11:00:00,6.19292,-2.17424,5.15327,-16.14899,16.60753,-8.89646,2.56069,-0.51387,85.3002,-5.462823,0.976434,0.411927,5.17146,9.3165,1.94297,50,5.95421,-5.62641,-136.25439,-6.33911,9.64739,32.08282,-14.7941,880455e4-444d-4c81-8018-6c75541e07c5,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,3581c6a0-17f1-11f0-a8af-15b3f48ec63e,91.50272,NA,NA,8.85391,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:55:19,2025-04-12T22:55:19Z,2025-04-12T22:55:19Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.34158,-137.50638,16.04141,6.19032,-5.76179,-7.39705,2.16988,-6.00289,4.82369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,18:55:37,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,95.34642,-2.07854,3.739367,2017.898453,142.323082,10:45:00,6.18338,-2.31363,5.12332,-14.68186,17.29572,-12.50194,2.99713,0.17157,86.38258,-4.854331,1.533854,0.407,7.14772,9.44969,1.97119,50,5.9765,-8.34613,-137.82744,-5.50235,13.68739,31.91941,-14.07853,df2ead51-e31a-40f8-8992-3ada9c39ae02,NA,NA,NA,NA,165.003668,813924,"Taveras, Evan",1508.811696,NA,76.76491,Right,17.528666,NA,NA,NA,NA,44.12301,NA,NA,0.43165,2.90634,-0.2987,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,3ff4a440-17f1-11f0-a8af-15b3f48ec63e,92.61049,13.5023,NA,8.96384,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,22:55:37,2025-04-12T22:55:37Z,2025-04-12T22:55:37Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.36814,-139.06509,15.95971,6.17926,-4.95647,-7.03927,2.3051,-8.87684,6.84369,334.796114,0.4271,-103.56379,9.70065,NA,NA,NA,NA,NA,NA,2.91469,33.65203,-21.40041,NA,NA,NA,NA,NA,NA,-0.29608,27.69942,-3.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
