PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-01,14:53:31,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.73027,0.323318,-0.106315,1982.525598,202.105049,12:45:00,5.70991,1.44542,5.69441,-28.03084,15.07095,5.57666,3.67532,1.81107,73.90552,-4.90953,0.890948,0.472519,-2.85996,7.97831,-1.44002,50,5.71968,-0.00149,-117.25574,-0.19121,-3.98662,21.91534,-21.05281,ddcceae6-6aad-46b0-b86d-ae512b2fa99f,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,9e2ca920-f6e7-11ef-a509-8d7e08229d5a,79.76921,NA,NA,6.82475,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:53:31,2025-03-01T21:53:31Z,2025-03-01T21:53:31Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.80296,-118.15001,10.95767,5.70995,0.66786,-10.5264,-1.44327,0.16119,-1.99331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:53:46,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,69.67854,2.104688,-0.871569,2213.545231,113.473236,09:45:00,5.36736,1.92528,5.25891,-53.98826,5.1728,-7.53426,2.84688,0.4785,63.81917,-7.755862,-2.20766,0.55359100000000006,3.50988,2.55756,-1.83966,50,5.52053,1.80714,-101.0326,2.08031,3.61625,16.9536,-29.53897,6048132d-fb7a-4c91-91dc-73b0955288fd,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,a73cc270-f6e7-11ef-a509-8d7e08229d5a,68.08712,NA,NA,5.85937,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:53:46,2025-03-01T21:53:46Z,2025-03-01T21:53:46Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.23893,-101.90792,8.4768,5.37375,3.60541,-14.76949,-1.92814,1.62043,1.80813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.14893,NA,0.825702,NA,-0.08864,2.63768,-0.41998,-2.85223,4.59012,1.75056,NA,NA,NA,-2.76745,88.48238,-5.33816,4.63484,14.96081,-13.4141,1.71372,-9.08136,2.01822,High,High,High,NA,NA,High,High,Medium
65,2025-03-01,14:54:20,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,69.4049,1.004119,-2.822172,2185.871903,91.224042,09:00:00,5.45271,1.77715,5.25221,-57.54854,2.02232,-7.95048,1.60176,-1.53938,64.06491,-9.427533,-4.230356,0.555505,3.23205,1.1574,-1.51181,50,5.5018,5.23342,-100.64648,0.03692,3.3085,16.64549,-30.98928,9038b8aa-1fed-4eb6-a5cc-6cb91ccb48c3,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,bb768640-f6e7-11ef-a509-8d7e08229d5a,67.85251,NA,NA,5.33999,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:54:20,2025-03-01T21:54:20Z,2025-03-01T21:54:20Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.24886,-101.51085,8.32275,5.4581,1.64615,-15.49464,-1.77911,5.06161,1.65425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:54:40,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,79.82449,-2.08129,-1.813914,1867.183014,201.827022,12:45:00,5.69239,1.56794,5.84428,-28.09718,16.09765,5.85012,1.41496,0.3692,72.90254,-7.330266,-0.764603,0.478473,-3.53398,9.28906,-1.4237899999999999,50,5.50651,3.44585,-115.77521,-5.02684,-4.76991,22.73967,-19.6364,1042f66a-1dac-4211-8b8a-af04f23c2848,NA,NA,NA,NA,7.470357,1000362285,"Petersen, Brayden",NA,NA,73.14164,Left,-24.719527,NA,NA,NA,4.78436,4.78436,0.032198,0.432878,1.66739,1.44716,-0.37255,NA,NA,NA,NA,NA,3,4,CSI_EAG,3,Bottom,1,3,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c77e0da0-f6e7-11ef-a509-8d7e08229d5a,78.77658,1.44716,NA,6.92196,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:54:40,2025-03-01T21:54:40Z,2025-03-01T21:54:40Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.65327,-116.68559,11.36983,5.69202,-4.2407,-9.8182,-1.56556,3.63682,-2.38495,NA,1.66643,96.80101,NA,NA,NA,NA,NA,NA,NA,1.4476,-44.94495,NA,NA,NA,NA,NA,NA,NA,-0.37268,12.69315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-01,14:55:20,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,79.89541,-1.253388,-1.797086,1913.306953,196.498592,12:30:00,5.6963800000000004,1.40557,5.76382,-27.65872,16.43643,4.44158,2.22418,0.10257,73.05753,-6.421746,-1.001941,0.477933,-2.79638,9.17394,-1.25957,50,5.57592,3.47082,-115.95402,-3.35289,-3.79605,22.27607,-19.72057,0fcd5dc9-d053-4c22-8916-c5a7bf1b9f8f,NA,NA,NA,NA,35.584955,1000362310,"Howard, Taysom",NA,NA,34.59726,Left,-47.212839,NA,NA,NA,4.67919,4.25402,0.06379,14.058728,2.7248,2.41016,-0.16149,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,df2fba20-f6e7-11ef-a509-8d7e08229d5a,78.86556,2.41016,NA,6.83788,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:55:20,2025-03-01T21:55:20Z,2025-03-01T21:55:20Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.7347,-116.86006,11.13804,5.69598,-2.55079,-9.86028,-1.40388,3.62522,-1.89802,NA,2.7206,28.44093,NA,NA,NA,NA,NA,NA,NA,2.41574,-37.78308,NA,NA,NA,NA,NA,NA,NA,-0.1645,20.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-01,14:55:35,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,80bd3f50-f86b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:55:35,2025-03-01T21:55:35Z,2025-03-01T21:55:35Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-01,14:55:50,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,3,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,80bd3f51-f86b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:55:50,2025-03-01T21:55:50Z,2025-03-01T21:55:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-03-01,14:56:05,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,3,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,80bd3f52-f86b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:56:05,2025-03-01T21:56:05Z,2025-03-01T21:56:05Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-03-01,14:56:20,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,3,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,80bd3f53-f86b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:56:20,2025-03-01T21:56:20Z,2025-03-01T21:56:20Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-03-01,14:56:36,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,69.81037,1.887009,-0.726662,1959.533811,77.888667,08:30:00,5.39335,1.65801,5.25788,-58.54649,0.09547,-7.91178,2.2882,0.31592,64.37594,-8.748017,-2.13103,0.551157,3.76929,0.04035,-1.58529,50,5.52275,1.56489,-101.32761,1.54166,3.9225,16.41063,-32.13205,2f4fc33f-6950-49fd-aff6-cfbd777da0a4,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,0c541fa0-f6e8-11ef-a509-8d7e08229d5a,68.38779,NA,NA,5.43443,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:56:36,2025-03-01T21:56:36Z,2025-03-01T21:56:36Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.24247,-102.17314,8.20532,5.40067,3.19719,-16.06602,-1.66071,1.3628,1.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:56:52,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.12377,-1.348996,-1.7461,1963.606536,214.791884,01:15:00,5.7213,1.33111,5.82706,-27.28285,15.23099,9.64953,2.19287,0.51153,74.42564,-6.440255,-0.016038,0.469285,-5.44859,8.56528,-1.19437,50,5.59496,3.2258,-117.80006,-3.59015,-7.66168,22.2282,-20.12978,422258aa-6bf4-472c-a838-245fb9c09c83,NA,NA,NA,NA,6.595483,1000362288,"Secrist, Crew",NA,NA,93.32675,Right,-9.613428,NA,NA,NA,15.82486,15.82486,0.104602,3.882228,1.77456,2.29782,-0.52229,NA,NA,NA,NA,NA,6,2,CSI_EAG,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,15fb21c0-f6e8-11ef-a509-8d7e08229d5a,80.31887,2.29782,NA,6.69813,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:56:52,2025-03-01T21:56:52Z,2025-03-01T21:56:52Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.6722,-118.67841,11.1141,5.72111,-2.79473,-10.06489,-1.32782,3.52855,-3.83084,174.310121,1.77451,134.07006,-0.90285,NA,NA,NA,NA,NA,NA,2.29779,-22.8546,8.50125,NA,NA,NA,NA,NA,NA,-0.52229,15.50094,-2.53146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,14:58:40,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,74.28804,0.975893,-2.601209,1993.223522,211.507944,01:00:00,5.50617,2.64578,5.02116,-43.81002,8.02217,4.0189,2.77731,0.52429,68.8249,-6.971244,-1.892418,0.518169,-2.65603,4.13984,-2.40004,50,5.56423,4.74672,-107.81737,0.39972,-3.1613,16.78655,-27.24662,a8fb0a38-5d4d-417f-8cb6-91eabc475d5d,NA,NA,NA,NA,-38.459135,1000302545,"Willhelm, Gunner",4446.900289,NA,83.3666,Right,62.094718,74.34578,143.12589,-81.07201,179.44151,72.93851,5.976379,-49.943412,2.45645,2.30478,-0.5795,NA,NA,NA,NA,NA,1,1,TRE_VAL,4,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,56216750-f6e8-11ef-a509-8d7e08229d5a,72.74162,144.27451,NA,5.46314,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:58:40,2025-03-01T21:58:40Z,2025-03-01T21:58:40Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.47948,-108.66715,8.39327,5.50908,1.77901,-13.62331,-2.64438,4.90675,-1.58065,NA,2.46636,44.60692,-13.96393,3.01255,0.02336,-0.2075,0.05717,-0.00681,3.1e-4,2.28786,108.32679,-26.5054,3.99572,-1.23311,0.30693,-0.04812,0.00393,-1.2e-4,-0.58784,-35.44483,5.45206,-0.69354,-0.25074,0.14917,-0.03318,0.00354,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-01,14:59:17,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,80.26109,-1.890929,-4.111623,1914.052072,228.607351,01:30:00,5.96813,2.32186,5.0794,-29.29116,15.48454,15.9567,1.73945,-0.23095,73.74841,-7.263314,-1.297995,0.481607,-9.10355,8.62437,-1.94521,50,5.76576,7.70197,-116.18909,-4.82794,-12.49348,20.96871,-20.33817,06d084b7-b9bf-40bf-800b-fcd8ebf466c5,NA,NA,NA,NA,-40.822428,1000393150,"Lang, Conner",NA,NA,87.05408,Right,-5.625939,NA,NA,NA,23.10137,23.10137,0.162318,-35.061803,3.27949,2.03459,0.23111,NA,NA,NA,NA,NA,2,1,TRE_VAL,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,6c33bbb0-f6e8-11ef-a509-8d7e08229d5a,78.26395,2.03459,NA,6.51268,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:59:17,2025-03-01T21:59:17Z,2025-03-01T21:59:17Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.42075,-117.16329,10.48435,5.96811,-3.88303,-10.16909,-2.31653,8.28241,-6.24674,180,3.27593,96.29091,NA,NA,NA,NA,NA,NA,NA,2.03505,-12.5346,NA,NA,NA,NA,NA,NA,NA,0.23418,-83.18188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-01,14:59:53,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,76.70544,-1.559546,-3.910971,1924.101222,193.031851,12:30:00,5.3299,3.03026,5.38603,-37.84376,10.5769,2.10386,0.7107,-0.46592,70.85621,-8.462311,-3.537936,0.500826,-2.12051,6.15264,-2.68177,50,5.16339,7.51965,-111.13246,-4.23085,-2.66143,19.24768,-24.45194,eda7ad7f-573f-4a26-9f14-51c15da267a6,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,82050f70-f6e8-11ef-a509-8d7e08229d5a,75.26057,NA,NA,5.84924,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:59:53,2025-03-01T21:59:53Z,2025-03-01T21:59:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.11415,-112.01471,9.62384,5.33163,-3.11006,-12.22597,-3.02924,7.64164,-1.33072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,15:00:11,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.16456,-1.066374,-3.637325,2009.737207,223.804472,01:30:00,5.79719,2.53094,5.29266,-24.8632,16.32627,14.45394,2.72185,0.3156,76.44259,-5.669963,-1.077994,0.461918,-8.24607,8.84343,-2.21073,50,5.68209,7.0682,-120.57182,-3.07047,-12.21752,22.02043,-19.07144,fd2e7ca5-5e7d-4cf4-953e-7c3dc305e63f,NA,NA,NA,NA,3.530934,1000393157,"Christensen, Hunter",2621.208455,NA,88.22955,Right,21.630432,109.49112,37.90624,10.56853,340.38453,328.12185,3.887861,9.66429,1.96637,2.77392,-0.33044,NA,NA,NA,NA,NA,3,2,TRE_VAL,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,8cb25e00-f6e8-11ef-a509-8d7e08229d5a,81.59991,47.0283,NA,6.72197,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:00:11,2025-03-01T22:00:11Z,2025-03-01T22:00:11Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.20762,-121.51919,11.01022,5.79654,-2.24998,-9.53572,-2.52612,7.59382,-6.10876,207.548287,1.96609,120.07022,-17.38573,4.00033,-0.85479,0.20625,-0.05067,0.00831,-5.7e-4,2.77468,47.68122,-12.78932,-0.33233,0.35495,-0.18865,0.06369,-0.0109,7.2e-4,-0.33043,7.40932,4.18741,-1.09813,0.21402,-0.03243,0.00475,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
